rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624165004294943,-0.247757741932628,0.697594635309467,-0.304817942191409
2,1,-0.661983839247576,-0.30235886801512,0.126515254112094,-0.282310347749076
3,1,-0.635346338416314,-0.184770182837811,0.0296498480537985,-0.20513543731038
4,1,-0.692110896849809,-0.0965803854017862,-0.284062499471354,-0.012487220172385
5,1,-0.616044024977717,-0.275336190818738,0.227006046635455,-0.345009640604291
6,1,-0.663586183882663,-0.470343656600807,0.210801817739635,-0.570576431991905
7,1,-0.631394256346522,-0.131213695136586,0.270132880191601,-0.0881352975568933
8,1,-0.680923754105227,-0.156553010512447,0.115641079523415,-0.151719807484019
9,1,-0.616624054551278,-0.754095648968658,0.711076309703913,-0.817835061469812
10,1,-0.622102530987879,-0.482103896711033,0.420053847515827,-0.625498876730382
1,2,0.233653337076153,-0.0858676161340791,0.447377046154356,-0.12012332013757
2,2,0.293884330884842,0.3454631885663,-0.0485663907092555,0.443052555236396
3,2,0.255104645731703,0.192156492544375,0.0407139214694034,0.128564369400215
4,2,0.244933292118337,0.0620930643294384,0.118002462067181,0.0554486527030011
5,2,0.181477248479913,0.0530890146745275,-0.345890088651667,0.0463553614266135
6,2,0.178938265476848,0.0821164359221429,-0.365749179591505,0.102521999235089
7,2,0.232014874824304,-0.0517504038718118,0.345673867004341,-0.177964917153525
8,2,0.238598716563011,0.0556079996806663,-0.0836581139523387,0.195299081393685
9,2,0.258323738170603,0.0107235015362136,-0.0464049829895037,0.0790763268510645
10,2,0.215741996277607,-0.103456257478174,0.268687192280691,-0.127799076968591
1,3,0.200437317926353,0.187172390711493,-0.000479017315759875,0.191859416914008
2,3,0.236903347016065,0.352706546219886,0.021012121816479,0.537908950180069
3,3,0.138642994614412,0.201613660650356,-0.370037811517242,0.271740832449878
4,3,0.196172306607913,0.13696718853137,0.137522225803333,0.148106077532535
5,3,0.139081274330722,0.235966528945136,-0.403300272717281,0.310686832124128
6,3,0.168167428308565,0.218554105390129,-0.157646119260279,0.410026643735621
7,3,0.188069946743079,0.318058193946687,-0.261956223919135,0.377877721479629
8,3,0.195993118919185,0.199567514026745,-0.189988700675136,0.245684764222196
9,3,0.138434772554219,0.121085038184354,-0.226133535257693,0.193958036980747
10,3,0.156158114385405,0.170899866458896,-0.389885440773555,0.282483921457206
1,4,-0.0268315788219792,-0.49720723082048,0.705446702646065,-0.573917043374413
2,4,-0.0389452780054072,-0.337880142268832,0.591586897251526,-0.5754084661399
3,4,-0.00794814512695923,-0.340955490698397,0.66108582645925,-0.573431434587673
4,4,-0.00754640950075277,-0.493186522354569,0.933938693975637,-0.481243142578257
5,4,-0.0338187156459476,-0.255414295660206,-0.132802464316772,-0.398476126092019
6,4,-0.0305487267916393,-0.451297550279819,0.458011920575113,-0.691362460260602
7,4,-0.00075554126198232,-0.246677040502915,0.582272092682974,-0.43838470714737
8,4,-0.0110953982375087,-0.425716460599451,0.644716206326046,-0.463791900151988
