rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.782288785236549,-0.327509639220945,-0.440675713586125,-0.336538649039526
2,1,-0.731976103619697,-0.538790548603889,-0.412044157105772,-0.534445055277638
3,1,-0.819929266108763,-0.334630007428376,-0.526193369171533,-0.324034700781286
4,1,-0.814173051899115,-0.314566499781459,-0.79302294070523,-0.298551393443755
5,1,-0.793318949087113,-0.299290918533596,-0.0866947350895947,-0.325062980208848
6,1,-0.772795674097834,-0.602251140619393,-0.397315828819153,-0.601977165592396
7,1,-0.784850276458884,-0.331450214480037,-0.517140740670594,-0.325709371840214
8,1,-0.894883118134362,-0.259098153470568,-0.633216202785281,-0.251172683785497
9,1,-0.808491848870445,-0.289722321547096,-0.952034618465889,-0.325443699152321
10,1,-0.71594839017049,-0.598468838296444,-0.421607417962734,-0.618827331804223
1,2,0.289439963164729,-0.894622654792763,0.552525839476981,-0.925011770605032
2,2,0.132477581982307,0.287401584483559,-1.73514163806689,0.278550476940954
3,2,0.164353457235927,0.288801772579351,-1.44841285041803,0.316513211898189
4,2,0.162051809704579,0.20218421900592,-1.52256281333947,0.202022617917427
5,2,0.254198636014262,-0.917698225014354,0.213922247989844,-0.939846983777619
6,2,0.0969653275264706,0.222340984699565,-1.67320582358137,0.216503386205755
7,2,0.140709368524155,0.1262128602919,-1.44649958656079,0.124355281955741
8,2,0.167720957285738,0.244884487743989,-1.46633820920182,0.274925529606098
9,2,0.306906890865895,-0.958428154339483,0.30587310602643,-0.934101854208965
10,2,0.121219365695482,0.183677719390111,-1.70545659426467,0.215153606023472
1,3,0.140068529654608,0.092410637492321,-1.25248897496135,0.0816816753631109
2,3,0.1105670975635,0.226074313247574,-1.22717485434939,0.248654685439212
3,3,0.0775631554607231,0.275017622776719,-1.28995425188027,0.276251150266498
4,3,0.0989277894427018,0.148850353148147,-1.21926017135904,0.154648349202631
5,3,0.0334912849851696,0.250417025773745,-1.58074673431884,0.243502699916263
6,3,0.095860033393935,0.30687876306666,-1.21925531103759,0.326148867476087
7,3,0.0880949636734085,0.24729018437586,-1.33623003143727,0.242271157284457
8,3,0.121821581158304,0.148977694315002,-1.24132675943105,0.150690485922432
9,3,0.0524867559780963,0.280138336260154,-1.34606961618634,0.2960337352902
10,3,0.102014598957471,0.238609847273704,-1.23540087996826,0.253152322379881
1,4,-0.0808433455615728,-0.000342914376517494,-1.62027258828422,0.00241489201512835
2,4,-0.126823363873652,0.0447047196740373,-1.66838379349903,0.0513880536083991
3,4,-0.102824800798213,-0.00325837033893302,-1.72192413823913,-0.0487456172499229
4,4,-0.107723174559187,-0.0139012181024373,-1.49216080476909,0.0145794644301421
5,4,-0.159450039580363,0.0365621739631481,-2.18809811286091,0.029601575184383
6,4,-0.166755499998637,0.00202342742404749,-2.01057336231768,-0.000726257131587065
7,4,-0.193493704563749,-0.124868953352604,-2.13938803073948,-0.136012955101063
8,4,-0.0986578795392732,0.00211092513177394,-1.59942579802082,0.0086673225489253
9,4,-0.113548931274606,-0.0411130781897535,-1.78467744557876,-0.052300398713195
10,4,-0.168498888243166,0.00068108631677251,-2.00026661553936,-0.00924529167804075
1,5,-0.253597142794575,0.180216035884908,-1.01890107505906,0.189314948402143
2,5,-0.329175262879451,0.268218188314721,-1.09667018424425,0.289890265337302
3,5,-0.219453731501187,0.133043737724665,-0.799794085745727,0.132432695668163
4,5,-0.341355579089693,0.187128398994253,-1.20330771196964,0.194927565638873
5,5,-0.282288765815091,0.0923790310138302,-1.36269245846031,0.0927091784930997
6,5,-0.268638428181561,0.181454626685118,-0.967847938488763,0.173259172382071
7,5,-0.256035976245347,0.171757768945187,-0.792872177824295,0.169822359538099
8,5,-0.167063542334679,-0.0188069877177188,-0.545691506885596,-0.015774287412106
9,5,-0.0615082881002139,-0.693355820858384,0.0948855434291349,-0.70911033338462
10,5,-0.200352823684374,0.140574238773525,-0.876772905296784,0.1467747321983
1,6,0.173414709547087,-0.357480779504887,0.657329657300454,-0.389286597640174
2,6,0.131728171422399,-0.338534818208295,0.838239500430949,-0.336356482558907
3,6,0.18036896639722,-0.513525837269079,0.936443184443904,-0.527632470279529
4,6,0.201101220803534,-0.475523200814844,1.21769329744352,-0.50982453229298
5,6,0.14452556272173,-0.386574511669571,0.849902718349234,-0.380607590497391
6,6,0.0803242868558095,0.313914387972619,-0.441676897252151,0.3134552313832
7,6,0.186932641173622,-0.547834895543818,0.848962815907004,-0.57488867412657
8,6,0.137582069895997,-0.42408616281639,0.602818445952057,-0.443149950192972
9,6,0.136911318957792,-0.536272536403285,0.736397838195681,-0.549274317890007
10,6,0.160592961633487,-0.481319458194095,1.06144500559862,-0.506051010457
1,7,0.0518728483299002,-0.422864615526903,-2.27946275025934,-0.438477229098368
2,7,0.0588021966509099,-0.555340020970578,-2.1145890757133,-0.534258580662505
3,7,0.0658190401193978,-0.417700532561141,-2.13868711431135,-0.447582311618959
4,7,0.0541614133271025,-0.433710486992792,-2.19193611638971,-0.431913505796078
5,7,0.092100809723674,-0.393022056193442,-2.10201285008099,-0.426943244238033
6,7,0.0461003803354836,-0.550078308790511,-2.05739211218822,-0.581577242021097
7,7,0.0697875187965519,-0.512153233632605,-2.15351701663528,-0.512561503430707
8,7,0.0690270866674571,-0.561903405989038,-2.04232739449892,-0.547244380695244
9,7,0.10619348298365,-0.490472460151132,-2.20429232850771,-0.526450424969539
10,7,0.0527076778983352,-0.46023698211124,-2.20793181254741,-0.461054551447946
1,8,0.121543666114258,0.139382988277807,-1.6404965770806,0.140316207435395
2,8,0.276167619850892,-1.03000608332406,-0.0846659782894446,-1.05163683781613
3,8,0.145170842126484,0.106537242474339,-1.48350592384603,0.114215153621883
4,8,0.164000003815196,0.121812793060055,-1.46297457034266,0.118160969590658
5,8,0.170297434181716,0.0224832611465343,-1.46410045614618,0.0205884239478672
6,8,0.296566012163486,-0.981473344393442,0.290979394009884,-1.00264891621925
7,8,0.139777154496154,0.0515645826761407,-1.64083888019184,0.060252369313979
8,8,0.202196426384048,0.0690550365927982,-1.46363191474615,0.0469385117141821
9,8,0.18940148480909,0.185074183577346,-1.52787831636401,0.200594615264988
10,8,0.285858795273809,-1.00406651476156,0.234355352784291,-1.0179789144117
1,9,-0.0018618006152475,-0.699201522556074,0.0600241650792794,-0.741787633042675
2,9,-0.0452208034624097,-0.916365638999566,0.107787860770173,-0.923162797637537
3,9,-0.0586363698307749,-0.0430177878529541,-0.895222612480891,-0.0392456748167988
4,9,-0.177026904312289,0.0952523555643318,-1.43515182156543,0.0713044249787283
5,9,-0.00211259172720014,-0.710623925430748,0.216125205211904,-0.7228658839167
6,9,-0.0541710628658009,-0.761578967333358,0.00898972853764131,-0.787171654769066
7,9,-0.122620990245495,-0.140564314311797,-0.949747901384161,-0.140444054200051
8,9,-0.00593153940530756,-0.59709753053182,0.103494325274327,-0.632778398021458
9,9,-0.0242586580782891,-0.752706297561304,-0.105661798901471,-0.78416672871185
10,9,-0.0360203514990959,-0.867505149995271,-0.193690240839741,-0.896095331753318
1,10,-0.547792473397257,-0.148089164070219,-1.74576403188149,-0.16805918797294
2,10,-0.563976905607689,-0.210029599587786,-1.89054519323023,-0.231743904331774
3,10,-0.569447056811952,-0.0981606361184104,-1.75964645315045,-0.0712667193160931
4,10,-0.600720611136915,-0.147237392390403,-1.92376200797227,-0.133285360350885
5,10,-0.575253494037957,-0.191708866010416,-2.00064852296225,-0.20307330482469
6,10,-0.561377676160736,-0.00859020226706488,-1.69974084438602,0.0325091373308869
7,10,-0.567365299618312,-0.235585209234127,-1.90130716269951,-0.234686215150362
8,10,-0.511211588110737,-0.231552889677525,-1.73322283980912,-0.222791453460024
9,10,-0.539733379491983,-0.132067063139266,-1.80712164595006,-0.138686546092219
10,10,-0.592809091646066,-0.125175913905477,-2.07011368345706,-0.152382681362408
1,11,0.128634664563912,0.270937312900238,-1.48581731384752,0.26168944796777
2,11,0.115386167283886,0.338793722153222,-1.39072732183516,0.342855426868641
3,11,0.107629507269493,0.201914322963215,-1.51823330672361,0.209858870016465
4,11,0.0799501025278921,0.223413707419292,-1.48578187504835,0.22697562474633
5,11,0.107296974526647,0.257965288747165,-1.46435764955778,0.266998995709125
6,11,0.0923218009185575,0.306955763673462,-1.62578508470461,0.304469705735961
7,11,0.0582545214463007,0.127184267110658,-1.62015802038884,0.149434860371893
8,11,0.0234114883543079,0.25916010376796,-1.72855236599439,0.273259960533185
9,11,0.080595473439551,0.225653399080216,-1.50517848692881,0.212413784441766
10,11,0.101838766943508,0.208166450731403,-1.66446007183696,0.218682484287619
1,12,-0.215459821055079,0.286514479240248,-1.12870936724048,0.275653156709456
2,12,-0.0169988802662386,-0.558820848799275,0.339964250017549,-0.57804462795116
3,12,-0.0942811734745046,0.0864653752073176,-0.840511307238556,0.0915185307187053
4,12,-0.250663682756042,0.321661953177059,-1.19034204771472,0.32897697808519
5,12,-0.176380470881618,0.273499861036713,-0.950406178009824,0.250279661303089
6,12,0.0264487629488785,-0.716959709429707,0.576781311647595,-0.723335914639265
7,12,-0.161908140877476,0.145474652862363,-0.900702416319617,0.174434178858083
8,12,-0.115439121741555,0.278662554250087,-0.84121017051414,0.269754437836927
9,12,-0.201925156103376,0.225696750672606,-0.894066050113204,0.244041943976703
10,12,0.0117917160819501,-0.691459564378045,0.352092995693234,-0.70949629064135
1,13,-0.128397115678155,0.076056122777321,-1.60354650737751,0.0725381229109391
2,13,-0.0956349456474726,0.194037473148905,-1.25555275571596,0.201256067791209
3,13,-0.0629673114752314,0.355315709124176,-1.17623649888582,0.372604573025173
4,13,0.0390871486660751,-0.89607354221733,0.406753758787677,-0.928719291601339
5,13,-0.0759746350032303,0.192541308150634,-1.22925112268497,0.215660404916664
6,13,-0.118206587660618,0.262912502798677,-1.51350712266717,0.273737492467964
7,13,-0.10236619571869,0.237132900249323,-1.22099639055998,0.242776188786019
8,13,0.0493632402242305,-0.89328796619569,0.365322144994432,-0.907745599300592
9,13,-0.116405883350054,0.11717634378344,-1.62766867945869,0.109919144119463
10,13,-0.138889465664559,0.151465926122054,-1.49978150001492,0.163134928692737
1,14,0.0637436811542285,0.120392605992719,-2.06426940025678,0.13578718480392
2,14,0.0579072117537745,0.0192360725088661,-2.03804757699137,-0.0150126829521975
3,14,0.16647441183022,-1.27549334450451,0.926785054976265,-1.29804515505545
4,14,0.0797909935492336,0.133886313086988,-2.01674995556151,0.146183022402157
5,14,0.0619442309068383,0.12349875335083,-2.12251640926774,0.12330910754118
6,14,0.0803395665442141,0.108332700542733,-2.09113282474691,0.126056946664166
7,14,0.189686621698018,-1.25961144061765,1.00454479322794,-1.27981809209507
8,14,0.0436579072388358,0.0691421626748844,-2.03487575846079,0.0584711449730397
9,14,0.0964400198453391,0.193833052743499,-1.97403766207108,0.187415215855271
10,14,0.0723990676246982,0.16587081753397,-1.97354261871007,0.165095563934453
