rep,id,Cl,V1,Q,V2
1,1,2.37006340033055,15.1442403857566,13.3729088035137,61.0781749980359
2,1,2.4923583421564,12.2599687029957,13.7613300149749,50.1113833464705
3,1,2.28251116515991,15.0367908122228,12.2768242024107,61.8466880486527
4,1,2.29568767538766,15.3415284097638,9.40163586474984,63.4429994692947
5,1,2.34406486035768,15.5776782444647,19.0527587605651,61.7831250575283
6,1,2.39266980839551,11.5061167551339,13.9655113348843,46.8389950933394
7,1,2.36400027237388,15.0846807933737,12.3884662958628,61.7432018669295
8,1,2.11768259045636,16.2165410350251,11.0307898529843,66.521191513836
9,1,2.30876706130615,15.7274501804854,8.01946751101623,61.7596075285005
10,1,2.53262699263326,11.5497187732921,13.6303541029186,46.0563625029648
1,2,6.92158960105295,8.5892143562714,36.1050405307288,33.9090343695786
2,2,5.91613327924271,28.0091575151918,3.66476790143139,112.983718810087
3,2,6.10775300419079,28.0484030732876,4.88170133138419,117.355344201392
4,2,6.09371127532086,25.7211637527169,4.53281803863685,104.659881424198
5,2,6.68191168659289,8.39328264927417,25.7344070181322,33.4096996427012
6,2,5.70972475653323,26.2448797018671,3.89892478676608,106.186463279255
7,2,5.96503462211996,23.8394742010061,4.89105025473007,96.8388766576624
8,2,6.12835553277518,26.8432505738467,4.79497470868431,112.574900200333
9,2,7.0435505469278,8.0582931974888,28.212912099829,33.6021951222673
10,2,5.84990169550614,25.2495326269225,3.77518749395424,106.043231582892
1,3,5.96121322065799,23.0471141912323,5.93826894821702,92.7933451455517
2,3,5.78791769530836,26.3430435854965,6.09050979656287,109.655971771713
3,3,5.60001147407423,27.6644321197822,5.71990611116302,112.724230769858
4,3,5.720940875924,24.3852948242655,6.13890551660909,99.8173084124662
5,3,5.35856800533915,26.9921734593882,4.27660687383896,109.092478593386
6,3,5.70341731769116,28.5600443231659,6.13893535373574,118.491605397695
7,3,5.65930138787818,26.9079050296624,5.46124404879253,108.958209251369
8,3,5.85342565774894,24.3884002738841,6.00492450586631,99.4230259255528
9,3,5.46132943945438,27.8064570745554,5.4077711819663,114.976410973604
10,3,5.7386276144057,26.6753461482757,6.04061460785121,110.150275286732
1,4,4.77962525865192,21.0055567939982,4.11086740925343,85.721883415421
2,4,4.5648338977343,21.9734442786441,3.91777092117271,90.0244503214036
3,4,4.67570844558302,20.9444052038983,3.71352850730677,81.4466034238661
4,4,4.65286108116781,20.7226790794199,4.67274100389805,86.7710216957571
5,4,4.41830196578261,21.7952509623238,2.32986081593701,88.0843453431989
6,4,4.38614185091005,21.0553219785802,2.78245402379584,85.4530406531343
7,4,4.27041830719381,18.5461268662842,2.44615795555106,74.6402790364781
8,4,4.69523240365359,21.0571643515893,4.19746530786689,86.2595325922458
9,4,4.62583344912456,20.1663797328706,3.48765362873056,81.1575925373792
10,4,4.37850176452184,21.0270775154545,2.81128037058742,84.7281552933992
1,5,4.02131252631699,25.1622778476619,7.50076914496321,103.338313051008
2,5,3.72859030662737,27.4769676750007,6.93954672344237,114.272222143757
3,5,4.16098472798511,24.002876181412,9.3381910640688,97.6242519583631
4,5,3.68345036513391,25.3368111727179,6.2376214450431,103.919942151965
5,5,3.90757401692364,23.0463857646249,5.3186216665202,93.8222869519929
6,5,3.96127943621973,25.1934629223028,7.89365051884911,101.692384927236
7,5,4.01151716429524,24.9503461358157,9.40305338931067,101.343487124232
8,5,4.38479094160739,20.6212673447342,12.0397675849566,84.1767674919376
9,5,4.8729387918912,10.5041887425699,22.8463687173635,42.0804354566102
10,5,4.24122722632755,24.184312160174,8.64631948824921,99.0344710805408
1,6,6.16334839676195,14.6970845889102,40.094385029466,57.9399223652394
2,6,5.91170132737262,14.9781894773864,48.0453878067105,61.0893024077074
3,6,6.20635928561432,12.5736592379657,53.0030695254084,50.4539369176888
4,6,6.3363741994425,13.0606869959043,70.2176666076765,51.3604652409825
5,6,5.9878418433468,14.2756517988675,48.6090321989614,58.4449718591413
6,6,5.61549520804299,28.7616906043297,13.359526765709,116.997021995886
7,6,6.24722979313903,12.1495852182875,48.5633659151708,48.125133947918
8,6,5.94640931615581,13.750067917002,37.9672933941345,54.9016443540446
9,6,5.94242209389408,12.290878352875,43.3932752611362,49.3737512703309
10,6,6.08482795766196,12.9852028665811,60.0604556197926,51.5546412112941
1,7,5.45797771647165,13.7668745381477,2.12642867207914,55.1587847305033
2,7,5.49592928315348,12.058742377207,2.50757855227282,50.1207287187038
3,7,5.53462897470119,13.8381517026373,2.44787310886726,54.6588389216124
4,7,5.47048295729924,13.6183675858508,2.32093593971254,55.5220225232499
5,7,5.68201714552784,14.1839049869468,2.53931356098179,55.7986684291678
6,7,5.42656247376384,12.1223592288585,2.65518552758793,47.8043198116592
7,7,5.55663667142791,12.5909297384238,2.41183923953895,51.2200853255186
8,7,5.55241283254818,11.9798553742249,2.69548795814053,49.474078679198
9,7,5.76265885057863,12.866891557138,2.29243441102024,50.5136110189904
10,7,5.4625361001252,13.2618692542625,2.28410629678143,53.927400057838
1,8,5.85179912872836,24.1555197392223,4.02856432634954,98.3969155469572
2,8,6.83033083605747,7.50165635138885,19.0914514101791,29.8760277773151
3,8,5.99170692126071,23.3750021887109,4.71335853728413,95.8618798286599
4,8,6.10559457947226,23.7348093468118,4.81113042771308,96.2408804064158
5,8,6.14416545742268,21.4905475039911,4.80571669246131,87.2939949413623
6,8,6.97108934703839,7.87471175846119,27.7958307663127,31.3760333963421
7,8,5.95947652423864,22.1246972904149,4.02718557223619,90.8260028289484
8,8,6.34331763337572,22.5150722546766,4.80796889727295,89.6247726089734
9,8,6.26267228135374,25.2848173261558,4.50878775374922,104.510533495919
10,8,6.89684655755962,7.69879183169076,26.265649840471,30.8987069160886
1,9,5.17243565433108,10.4429635151626,22.0636356609099,40.7275845936769
2,9,4.95295658294315,8.4044748759969,23.1430496366405,33.9717892556474
