rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14864888071732,-0.202412209595834,-0.699751079060173,-0.24068419330296
2,1,-2.12169185089842,-0.26088226231097,-0.173115447191841,-0.25649891599671
3,1,-2.11872765838176,-0.247029575508725,-0.556747196441332,-0.31709455997358
4,1,-2.05680806783081,-0.259780337489484,-0.0433490049475452,-0.317611006454087
5,1,-2.09353045260223,-0.456781414620223,-0.309267937844898,-0.517652252438016
6,1,-2.07901593852187,-0.338586696063526,-0.586774251508194,-0.38851259813764
7,1,-2.11317197941289,-0.20338879036602,-0.364509478631899,-0.22619191772727
8,1,-2.1297065059679,-0.280355391418452,-0.702082104036539,-0.34407414281718
9,1,-2.14234007902516,-0.40344519515307,-0.414222482125085,-0.491152524168628
10,1,-2.13832035572753,-0.336441190307271,-0.885268995523066,-0.394626369066003
1,2,-1.19943007190893,-0.151665635960357,0.352593534655166,-0.167283585105571
2,2,-1.25043729553025,-0.178759201080742,0.217283681596303,-0.225888372738589
3,2,-1.25193434786843,0.0206701822297798,-0.784677922478863,0.0328446116846193
4,2,-1.24228178036605,0.01144346439805,-0.668575985936725,0.0134825636812555
5,2,-1.2183788358801,-0.149498227251095,-0.325852210621547,-0.1599238810713
6,2,-1.2067210277034,0.0795799748268805,-0.744809282635715,0.0942654183127371
7,2,-1.19585923014143,0.0362961643017975,-0.385275912014795,0.0427456992302227
8,2,-1.25029385294573,0.0209328433445859,-1.01423366487125,0.0375360208023422
9,2,-1.18889690134185,-0.0514376419264808,-0.221557204822817,-0.0464951106713121
10,2,-1.24150797156776,0.0901910837763494,-1.13486408363107,0.0904680882302546
1,3,-1.22939546730842,0.337740921370586,-0.888816866424354,0.385460358852983
2,3,-1.2716710423751,0.40428596892977,-1.11168661093938,0.42739636960381
3,3,-1.22107350626123,0.42606386781552,-0.977226021036741,0.492860200871233
4,3,-1.25131383619592,0.256833052375388,-0.795535444472448,0.299221917218371
5,3,-1.26304455477317,0.245043979360825,-0.865675418171174,0.294828614345207
6,3,-1.27081713284811,0.264673165662016,-0.905486710621023,0.343806094078642
7,3,-1.29340027926106,0.264461766407128,-1.01347319912822,0.341358981912146
8,3,-1.2945720757042,0.296025992895095,-1.08004009328498,0.335850852074914
9,3,-1.28413687143429,0.165155976106311,-0.792079092286783,0.21769269270516
10,3,-1.24612291023558,0.268065207659405,-0.70739490108833,0.32199472671451
1,4,-1.47010155480707,-0.0874112973551021,-1.25171055119774,-0.103810748398847
2,4,-1.48865728289104,-0.543155220669463,0.376812970237985,-0.632130647864898
3,4,-1.48874743058435,-0.440113944581625,0.0227121908207138,-0.554822955721422
4,4,-1.47048514974409,-0.422911412938254,0.144938365849704,-0.496216406186152
5,4,-1.47887127759629,-0.0288528619128735,-1.23144007941996,-0.0485548431211472
6,4,-1.47179356710785,-0.386861237963949,-0.14767462395894,-0.464895693025272
7,4,-1.49131028258493,-0.437822360807962,-0.228555629409863,-0.543751465463139
8,4,-1.48283792542872,-0.401366344733832,-0.306621460298847,-0.46310794910239
9,4,-1.44444907219916,-0.0937778546032105,-0.836828484841565,-0.128971844751607
10,4,-1.47284478673386,-0.457760441024823,0.0626790840734825,-0.580735744166616
1,5,-1.56331460086761,0.0657076046467526,-0.35075873679934,0.0948003405918368
2,5,-1.58791496588836,0.082477642065881,-0.694082912470698,0.0925625889962643
3,5,-1.57988142929589,0.138641959619627,-0.579785634932101,0.168460958721633
4,5,-1.58733242801648,-0.117152554649027,0.110693330217858,-0.143304919753696
5,5,-1.63299137968481,-0.171003803857062,-0.257672744003221,-0.185845057254964
6,5,-1.61011977474432,-0.0277846206527537,-0.610922670191135,-0.0794218675686263
7,5,-1.56845406629828,0.134277066527548,-0.581534908278866,0.148427814341719
8,5,-1.6345088592415,-0.11206268643441,-0.238955086018871,-0.136983112544475
9,5,-1.59255500193458,-0.121061609092344,0.420573659523165,-0.125194517213569
10,5,-1.62657342135356,-0.0626051939637198,-0.158806524756283,-0.0636885054918917
1,6,-1.31392906589551,0.186972669318071,0.52399842699063,0.214243968467143
2,6,-1.35816522615593,0.306613803559885,0.192390006713909,0.35391089908078
3,6,-1.31532266107408,0.156327326857079,0.367564408605056,0.165233804836968
4,6,-1.31077026856528,0.48277275598212,0.736814389409735,0.563908787164101
5,6,-1.37729940799597,0.153082422877149,0.711999020347629,0.196800374631814
6,6,-1.31890066962046,0.451849879819158,0.397003049072512,0.52228770217137
7,6,-1.29088130468758,0.158222192411344,0.675271394368896,0.186881574463304
8,6,-1.31469469432777,0.572340307155141,-0.122031106895579,0.689818671479817
9,6,-1.32957747306278,0.168702173753983,0.560382838659409,0.208147579129757
10,6,-1.29378744359209,0.681307996494044,-0.0698556876433954,0.808348166637504
1,7,-1.30725462828819,-0.487888033419282,-1.52789513555536,-0.592700173037821
2,7,-1.35478343537077,-0.60254436239316,-1.4105299600346,-0.758674987778622
3,7,-1.36672366249753,-0.62007557709234,-1.61022859039872,-0.731598713544091
4,7,-1.30739498327787,-0.524195006193558,-1.34171162632859,-0.615139078112647
5,7,-1.31776807628918,-0.448582911712273,-1.44766326058597,-0.527125133661592
6,7,-1.33316855683074,-0.581610178296293,-1.33450526916287,-0.667789647209138
7,7,-1.3128658544518,-0.61089584942407,-1.05572256627447,-0.720672746862308
8,7,-1.40900847500005,-0.614517626504917,-1.78755700601876,-0.742434301051187
9,7,-1.39760481014321,-0.554173002563406,-1.79357969822218,-0.674877065111594
10,7,-1.38531496553077,-0.578062014077344,-1.7385478296462,-0.680335633827151
1,8,-1.22816289251361,-0.265805340457896,-0.277400755764259,-0.310729939982172
2,8,-1.21261571894017,-0.0633591102566741,-0.75805615946923,-0.0556270809931538
3,8,-1.19233638599825,-0.0198196624630901,-0.70448012996793,-0.0115295443046096
4,8,-1.19047147502712,-0.0969299838116514,-0.484220925303476,-0.0980666442894453
5,8,-1.21574752653059,-0.234653285758196,-0.424785429113091,-0.243143758084564
6,8,-1.23485892934566,0.0691529734262561,-1.17120063440727,0.0946880254028146
7,8,-1.21906944340297,-0.0648041968910709,-0.773829386251959,-0.0848590103687114
8,8,-1.23430783576069,-0.0744496384145348,-1.01984544951571,-0.10461110954428
9,8,-1.20194801331847,-0.0917456710334121,-0.590554061758785,-0.0895962999205137
10,8,-1.24483977425478,-0.0779186510275757,-0.99504384514865,-0.0996826015297761
1,9,-1.51216944449467,-0.117524469001994,-0.0545652863843108,-0.127942682246632
2,9,-1.53076834988416,0.0587455662012902,-0.450446822162741,0.0854350420992671
3,9,-1.45682552786498,0.0804864515585338,-0.534220679982546,0.085921601485087
4,9,-1.48880853782627,-0.0292858958959641,-0.233256111649979,-0.0447627662488349
5,9,-1.53408908840474,-0.0601254712874909,-0.64533289156703,-0.0547220929246359
6,9,-1.49468001453039,0.0357452435194486,-0.41626783345335,0.0422669441032882
7,9,-1.52411970827612,0.11005803107703,-0.530337833141709,0.133964273181173
8,9,-1.46572879649761,-0.037408064934444,0.109244279378658,-0.0207016149061571
9,9,-1.55217040614432,-0.0375514588527245,-0.425362711688834,-0.0418375412110006
10,9,-1.53488759624163,-0.0714633080467743,-0.303766250197594,-0.100106693092159
1,10,-1.85243990899206,-0.512813262857999,-0.393778274175816,-0.620731018217871
2,10,-1.84461569965215,-0.396130804245027,0.110301875221732,-0.49878145951871
3,10,-1.8314481579982,-0.481661389105475,-0.149989391941202,-0.563902227499887
4,10,-1.90236834250544,-0.647060545101338,-0.116980537832117,-0.784295198689258
5,10,-1.85026691604711,-0.451418713980805,-0.608657151869157,-0.554456690612162
6,10,-1.84156010770674,-0.480893793438242,-0.367629556794549,-0.545483335969968
7,10,-1.84059423280432,-0.561852624390707,-0.376228034761949,-0.659886053913686
8,10,-1.83991853198033,-0.51201063323744,-0.0635405723577297,-0.580261536074805
9,10,-1.80867481089837,-0.49774427816461,0.0425227099905399,-0.624523178342788
10,10,-1.87776235294288,-0.414944025959737,-0.509610779436767,-0.48139870312215
