rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.159266980434779,0.253655678188524,-1.06313920617876,0.00236451249511482
2,1,0.13416139257161,0.133031616250033,-1.16222221671954,-0.0328363256948561
3,1,0.113369249367572,0.119718816844174,-1.16582010532446,0.0473396775229764
4,1,0.131073688667564,0.0346215709341009,-0.776842891210211,-0.0260199158632024
1,2,-0.11257282999984,-0.219601308248704,1.63747677946836,-0.0944885406172817
2,2,-0.124895418242771,0.0600134979492153,0.79070823365794,0.0689112388180599
3,2,-0.14552806576476,0.168806349182621,0.353746478971863,0.131355843220997
4,2,-0.155371108140338,-0.142239068814678,1.30180547099846,-0.0014061980633846
1,3,0.219829291545331,-0.0432201260690892,-0.0539997286805443,-0.118125126103971
2,3,0.186986873573055,-0.0595025410929506,-0.25968475804577,0.0820716515045192
3,3,0.211738748541718,0.0722841514393338,-0.351397980406244,0.0133727538454229
4,3,0.212620500087595,0.0174420309503032,-0.103014682633461,-0.0650829741909775
1,4,0.196956019115539,-0.0314201062242616,0.287507745202922,0.0488056761288203
2,4,0.187879196072466,0.0510036149849364,0.13598359958057,-0.116552796139699
3,4,0.222981679370638,0.0371384467952733,0.396877275866924,-0.0593076834152946
4,4,0.234145193378295,0.264402983021058,0.0526536221782681,0.0866725548975822
1,5,0.126613054822904,-0.509850079275195,-0.620006669516046,-0.00385839803963162
2,5,0.0727885978168112,-0.502199611023183,-0.800752682727282,0.0730369944325333
3,5,0.0387560945296128,-0.598311043805718,-0.730683947472466,0.127187322349245
4,5,0.0393317192487468,-0.530465821878467,-0.929571963616895,-0.183748557700416
1,6,-0.070779671148393,0.244141108069887,0.276586689849882,-0.114911037763608
2,6,-0.088789181303089,0.0350734144334033,0.76865667880995,0.0894862015981897
3,6,-0.0823584126418191,0.140102344913837,0.394078787103272,0.0243229058389827
4,6,-0.0750308051943624,0.0836984978254325,0.254984144656958,-0.168370698261827
1,7,0.161621453314346,-0.0898045361446864,0.829963289541481,-0.229801699444637
2,7,0.15624841563565,0.192644413227897,0.166552103154805,0.0396930215053444
3,7,0.157852018013875,0.225351194098248,-0.222543365906939,-0.102712533219814
4,7,0.149041481046809,0.0537910467204146,0.264399088365959,-0.155064963599025
1,8,0.181032669674744,0.22842837586999,0.121917721280948,0.074088666773056
2,8,0.135203788313566,0.010587164785858,0.262436577676379,0.0574002591234857
3,8,0.128717525229263,0.137980570976161,-0.0388407312328893,-0.0255034304219355
4,8,0.117068977798396,0.0138935847128812,0.049279138173504,-0.0738210675715036
1,9,0.130566842288963,0.159103297740122,-1.04297558921422,0.0821175643296317
2,9,0.115017416582296,0.096771488506854,-1.57968568972891,-0.0508354411785983
3,9,0.133852702060619,0.15010847844689,-1.03998212026972,-0.034979083954124
4,9,0.156872380481206,0.126740957585529,-0.615070760470211,-0.0727864306658343
1,10,-0.0974006335631019,0.155302894741455,0.249858710681105,0.034622044614431
2,10,-0.069844649276134,-0.171722138112322,1.06760084668297,-0.0274619469784279
3,10,-0.0545214844144997,-0.0243344364242217,0.897762071657504,0.16752048542371
4,10,-0.0319679328572156,-0.12832782266327,1.34962934383456,0.0729046529582495
1,11,-0.0134994055575419,-0.0514448800628067,-0.165337188376323,0.00722278035729174
2,11,-0.0848580988921368,-0.0328456128658625,-0.671701368570075,-0.0972207019688422
3,11,-0.0997648345359397,-0.131431940750319,-0.647658885448565,-0.0151432024956359
4,11,-0.0750847745340706,-0.00833212397040617,-0.501125392070211,-0.0320420707417184
1,12,-0.153536960400819,0.133306303871974,0.113172864698438,0.0595182233053846
2,12,-0.12890811872869,-0.0474069770734489,0.946951108755068,0.117508391053766
3,12,-0.204174419978004,0.112308753603102,0.0011278072369727,-0.130041145278158
4,12,-0.138430330232446,-0.028103417825462,0.661247604202876,0.0126232655328522
1,13,-0.444781907400643,-0.0781294109520778,-0.752293764711153,0.0552900407353611
2,13,-0.457674165184917,-0.245510184563373,-0.28137866357605,0.032386529695291
3,13,-0.482934909893698,-0.0954153433484821,-1.03254243025729,0.00777405212421289
4,13,-0.469365268604592,-0.222027038997245,-0.413285152656137,-0.094048384118913
1,14,-0.0943755538903146,-0.00947200891905187,0.856032827785673,0.103388450391961
2,14,-0.101193084817168,0.0527978305184078,0.575446629102697,0.037543262459899
3,14,-0.0763912271705298,0.144287508311197,0.394310770290546,-0.0410251782118052
4,14,-0.100481759805648,-0.0565075700936877,0.897661274030565,0.0151422181648919
