rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.20078190700313,-2.62659711758317e-8,-0.179236538629687,7.53455520197122e-10
2,1,0.185236038540672,-1.07265760718178e-8,-0.496686294634541,-9.34498478599721e-9
3,1,0.281208803431668,-6.57662369007994e-9,0.563408698181057,-2.53391481130905e-8
4,1,0.187257102046761,3.43817414538705e-8,-0.256903419742887,-8.00999444550143e-9
1,2,0.252105823975989,1.60631934420508e-8,0.120131768935983,2.06644714673132e-8
2,2,0.247504493081671,7.28624796053623e-8,0.494213323375506,-1.53768096033957e-8
3,2,0.244809408124436,9.77534897472765e-9,0.249554662023474,5.39342477345883e-8
4,2,0.214770007200891,-3.43215589282408e-9,-0.00455956087147769,7.23743758257456e-8
1,3,0.0848502562870963,4.39280474218151e-8,1.52111903173826,-5.46309255611277e-8
2,3,0.0696190176322991,4.5212007471207e-8,1.14520155133183,-4.67531844350333e-8
3,3,0.0663340915830544,3.17849644382306e-8,1.94983271378748,-6.30805940815549e-9
4,3,0.0756881662060391,-2.29641861082541e-9,1.9697697461919,-9.01354058058246e-9
1,4,0.15403325961428,-2.54381413711258e-8,1.11881354187903,1.01112239914158e-7
2,4,0.15071735910955,-8.0717459383095e-9,0.342354411475943,-3.02794136430862e-8
3,4,0.202529077355794,2.26868346331344e-9,0.764735412627328,-4.76436521346102e-8
4,4,0.221015524421065,4.89494760280706e-8,0.850079635627226,9.35677046953742e-9
1,5,0.152936448381476,-1.38434730345693e-8,0.173369878097827,4.54095028246115e-8
2,5,0.217744186762288,1.11512847844608e-8,0.565364116515207,-4.20061057049281e-8
3,5,0.240887546416315,1.06372728403414e-7,0.752548075279135,2.10665929145648e-8
4,5,0.230160820966527,4.95339058659283e-9,0.436600173658709,-6.91825721155226e-8
1,6,0.00536290619972091,5.77376995103407e-8,-0.445257142705864,-3.637530143763e-8
2,6,-0.140416338582611,-2.99605780185175e-8,-0.329993468598788,3.80681637324187e-8
3,6,0.0187713363844146,-2.64273469774423e-8,-0.455585230692169,6.02884138167781e-8
4,6,0.0411273159373451,9.42891764665887e-9,-0.0851964423250737,-3.15214383483919e-8
1,7,-0.03333573813494,-1.60728763631823e-9,0.956225873664431,-6.85225689522895e-8
2,7,-0.0789323763272534,2.97217903622027e-8,0.750164913773172,2.06517793976957e-8
3,7,-0.0242062392848004,-6.79696205985181e-8,0.0761999438915266,3.90460606070064e-8
4,7,-0.038081015591473,1.14308080334524e-7,1.24172954949164,1.77611481078088e-9
1,8,0.0684169495587446,-8.78559167638571e-8,-1.48646049523535,-7.8641204659391e-8
2,8,-0.0286205935061279,-1.07047974928776e-8,-2.19820792276815,-2.19669340495443e-8
3,8,0.0753034131567665,-3.94966916950068e-8,-1.64069149398537,5.03650072758433e-8
4,8,-0.0420739604914013,6.83354586250573e-8,-1.84812054943537,-4.20113668297972e-8
1,9,-0.417477598474243,8.30946098595575e-8,-0.573682016141311,-2.31343033618714e-9
2,9,-0.428269523615561,5.20345824206458e-8,-0.648638294041596,1.84279707049484e-8
3,9,-0.431945802414341,-3.32891043619554e-8,-1.69190284285201,4.45107883884077e-8
4,9,-0.298191742516849,8.17913665684955e-8,-0.439616004197496,8.35910896057612e-10
1,10,0.219178198353581,2.26031002803495e-8,0.86686762396184,2.35490920097448e-8
2,10,0.298545120771594,-2.60917012440132e-8,1.27406117330241,-8.08143787445204e-8
3,10,0.214285007109041,5.58330004452046e-9,0.31189082589665,-1.36282363172313e-9
4,10,0.169591000832368,6.77248546132603e-8,0.396740183286409,1.01080847692003e-7
1,11,-0.0949250127548078,4.9589597761468e-8,1.25462378726953,-4.84380180409971e-9
2,11,-0.162284396954373,3.52238722634013e-8,0.457053744225413,-3.84595222335804e-8
3,11,-0.120966504383349,-6.07312675704463e-8,1.14183315361716,3.5771820616759e-8
4,11,-0.153157803535365,1.04179994409037e-7,0.998874769219193,1.07099307200542e-8
1,12,-0.11760216472446,9.31852106589304e-9,0.768756510123378,3.40607644311319e-8
2,12,-0.155119922062848,-3.09548675581084e-8,1.28336854994101,-8.57959054911817e-8
3,12,-0.127448303428807,-1.24250787436608e-9,0.379831055334317,1.70709286706483e-8
4,12,-0.209148368323618,2.89552812837712e-8,0.692785978058643,2.03624286321258e-8
1,13,-0.476135451099993,-2.54505820862505e-8,-0.91101967207315,-2.05919508111663e-8
2,13,-0.381447886900912,-1.81323849268722e-8,-0.0317309249364772,6.67276132126915e-8
3,13,-0.389084443121419,8.96206042710901e-9,-0.546878183135252,-3.19143289573276e-9
4,13,-0.401390759383014,-4.82826609804476e-8,-0.160658863947534,4.07616771447294e-8
1,14,0.0771115274719345,7.33114768891596e-9,-1.3723872459065,2.5093921607322e-8
2,14,0.0545664470293725,7.34941294489033e-8,-1.68743818011572,-3.17171608976707e-8
3,14,0.0294176314767753,3.7478582903816e-8,-1.28213292833321,-4.35341620530494e-8
4,14,0.0606558522749006,8.26827051270129e-10,-1.41368028009681,-5.48673195766014e-9
