rep,id,Cl,V1,Q,V2
1,1,2.6609134158791,13.9525986458104,8.44800773082905,18.0173270741076
2,1,2.73156437718278,12.0868194726476,7.36342422590706,18.2068200675227
3,1,2.8062236897972,10.2905110423187,9.3642711101121,15.8084674306892
4,1,2.64483468604006,15.8584017510466,7.62453441977962,19.5414716023107
5,1,2.67129130125273,11.8095365445734,12.8190092669907,18.133519834101
6,1,2.6178560298569,15.5845411495366,6.78107279329306,19.404126574661
7,1,2.52133408612278,11.2997236563563,11.2951608397596,17.187263674318
8,1,2.67951459485068,13.2048525572298,7.26232672838507,18.3851574814754
9,1,2.74977503178023,14.8558523102824,11.2903974046531,18.7591189895989
10,1,2.73366258989045,14.7432915144492,7.84069725316113,18.9618949328012
1,2,6.69310053784286,25.137581446935,5.36909468837687,25.2073937359129
2,2,6.87812386777442,23.9521396663498,7.09881059894038,23.9193330042068
3,2,6.53954704962443,25.0325620452044,4.56358811371373,24.7665926325944
4,2,6.36179275153655,22.9924344812465,3.84845477179999,23.0356321821806
5,2,6.41645665546106,25.0611676083235,3.91049181580445,24.5111338701298
6,2,6.72713535947975,22.2914109379546,6.37930999879978,23.3253824056529
7,2,6.53947531768515,27.4506390393451,3.51102720063723,24.2344574961702
8,2,6.60768456381302,21.2601903811228,8.50353892311499,22.2026765775418
9,2,6.77400825132393,23.0549881214208,9.48982325332745,23.6075277468444
10,2,6.78174630560658,22.4948383016983,10.1176833173199,23.7185188097378
1,3,6.20646485351655,19.184951902202,10.7173520182367,22.972981640177
2,3,5.95622045146188,22.3066091048093,5.66141452440219,23.5192349824617
3,3,6.24801267965976,24.7078958550722,5.66709998979318,24.2512098879961
4,3,6.3180795322353,20.4433600339868,10.2980065664857,22.5257544291314
5,3,6.41283209781944,24.8615113518424,7.69037955208039,25.2812633316463
6,3,6.32489152442903,20.252490863314,9.84685312992269,22.6234629041956
7,3,6.11926560904319,23.6321376032906,4.74217945053658,22.5335209603678
8,3,5.91277100578634,25.1892544908263,3.80815783870053,25.3745169742244
9,3,6.12279634580231,25.8151987568021,7.37831606036891,23.6820048887673
10,3,6.11208053412618,26.216342077353,5.68968167350009,26.4230926572443
1,4,5.34756459793815,14.1522140720685,8.38727390570888,18.5256315096596
2,4,5.05785140960959,18.6328759094846,5.18133627659277,21.9331197139223
3,4,5.06545656199391,18.7905248486485,4.71307374998499,21.6693303429685
4,4,5.02426491760134,10.5076210150971,14.1514965550794,15.8107123515007
5,4,4.99462174772675,20.2458061456462,3.02902552107589,21.9635393587151
6,4,4.97846217309533,10.7333137200478,13.8277622578728,15.4239074933805
7,4,5.12855233908993,10.3628533871362,14.5751711248976,16.8971690757
8,4,5.00164022493741,9.53110569244085,25.5212181763911,15.3671362848758
9,4,5.02102149485122,10.090898822977,16.6550252036567,16.2960614002178
10,4,5.06538965731752,11.5504098716183,14.3489274124225,16.7101443711509
1,5,4.59582158515415,22.3011733630153,8.01474624194779,23.477365923252
2,5,4.78548610427413,23.9023746119392,8.7228427311582,26.8909391983503
3,5,4.64584274424179,24.9975317366393,9.82035108421839,24.6493473797687
4,5,4.65197774033495,24.6022441066955,7.60494130755995,25.5221892160021
5,5,4.54181057037593,21.0306714472546,7.6293599103616,22.2452660758268
6,5,4.44056650765255,21.7083667753103,8.11771450944139,23.7403322321455
7,5,4.46954774052166,25.3381168896588,5.46890947138974,25.6225244787524
8,5,4.56081752615572,26.6447340923723,4.23455050543214,25.3370501195551
9,5,4.48015956793969,26.8201067466741,4.39809873193333,25.9008081412179
10,5,4.45144726084775,22.7882415070891,8.56301413820225,22.9930887340911
1,6,6.11651300921693,34.6462291226744,17.163484399527,29.3873038478555
2,6,5.81060275637989,36.1865397588088,8.08408964484969,27.9921523443843
3,6,5.87232710095744,37.8055670817041,13.7440454376377,32.1889546571388
4,6,5.85925821639691,33.9882975733952,17.5321493070782,28.4354247870396
5,6,5.8198803723684,41.2136129214236,5.13371693172983,34.3569629895617
6,6,5.66796665488741,38.0016358069206,6.60244317955327,32.6798058240857
7,6,5.79750005215434,36.8476891338413,9.72083960748459,28.8879602710611
8,6,5.67050232799458,33.3683405662206,7.19858933307511,28.8039248299771
9,6,5.84899744105091,37.3172935549122,8.37217126217013,30.2241682463364
10,6,6.19414109243037,32.3582391707133,15.9363518794435,28.2338900594216
1,7,6.04886304590291,8.2636766953336,6.35382556295247,13.5798907464958
2,7,5.72919845957158,11.9400043863984,2.36845954599409,17.3508823320981
3,7,5.72347875434731,12.4093074484035,2.88986566648961,17.8227007469396
4,7,5.86138565291059,11.5065904972494,2.78906555182364,16.4802243745803
5,7,6.08393571914887,8.42284714739257,5.67644753231289,14.2587443635696
6,7,5.44918505406419,10.3158079499549,2.22700379430794,15.658092750079
7,7,6.01047515440451,12.3512509323452,3.04430497867767,17.6389072509229
8,7,5.85839416555287,11.8661413691286,2.82415596519677,16.586168728976
9,7,6.20613634616427,7.5079882665711,7.3869251346067,13.3508411176997
10,7,5.70003789823187,11.2090666985306,2.52996367824197,15.501604018487
1,8,6.67734171038538,22.8922147927998,5.25035595597376,25.2923525591568
