rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66653603794292,-0.409464152562427,0.381915240484565,-0.233307287713896
2,1,-0.64033101420826,-0.553014367231795,0.244509671045121,-0.222844944947195
3,1,-0.613365794329013,-0.713907713745805,0.484886100005778,-0.364095488003923
4,1,-0.672596928415049,-0.281430487523634,0.279355859341696,-0.152102241744128
5,1,-0.662643502292911,-0.57622253952299,0.79891376665379,-0.226879047711634
6,1,-0.68284981765978,-0.298850455349887,0.162119916948143,-0.159155444337553
7,1,-0.720417330524051,-0.620351656105541,0.672358988139941,-0.280472572346936
8,1,-0.659569834426163,-0.464545546325752,0.230684861908963,-0.213097517345996
9,1,-0.633686389513343,-0.346736043752907,0.671937175659098,-0.192961217520911
10,1,-0.639563173156681,-0.354341759587596,0.30731236417346,-0.182209762275358
1,2,0.255871734127706,0.179234068815509,-0.0713560941725596,0.102496155880794
2,2,0.283140429900035,0.130927732418603,0.207911847151483,0.0500458464328031
3,2,0.232662413383309,0.175047532847667,-0.233906220435317,0.084854475967124
4,2,0.205104725583867,0.0900352998848942,-0.404343691826532,0.0124010446084727
5,2,0.213660551290915,0.176189614558341,-0.3883522514062,0.0744862601798571
6,2,0.260943909440416,0.0590715182049338,0.101044539263126,0.0249009434466163
7,2,0.232651444377022,0.267259521471327,-0.496106757168142,0.0631342860870267
8,2,0.243027808358742,0.011706401436197,0.388467019158554,-0.0244283496547283
9,2,0.267887481262114,0.0927522240955428,0.498204586344215,0.0369244356732859
10,2,0.269029144766071,0.0681559477436403,0.562269314852886,0.0416149295750344
1,3,0.180385975886931,-0.0910037096916073,0.61984871031915,0.00967761629702371
2,3,0.139230636258163,0.0597530806343214,-0.018341624623111,0.0331773984242188
3,3,0.187057950710187,0.161992936461026,-0.0173378803349776,0.0638253106060776
4,3,0.198209799278608,-0.0274717892849628,0.579934937683915,-0.00998190191860497
5,3,0.213095507069406,0.16819095242258,0.287954737290453,0.105422343770641
6,3,0.199287392958508,-0.0368521347513643,0.535136523357455,-0.00565364847933872
7,3,0.166236599581375,0.117477622189626,-0.195518571863766,-0.0096371768316507
8,3,0.131909097621302,0.181287568149877,-0.41486983627782,0.109104203860892
9,3,0.166813420197059,0.205833491242571,0.246530034887952,0.0400742745212935
10,3,0.165061736952295,0.221253033395306,-0.0133610999165849,0.149597151850027
1,4,0.0314357507071881,-0.39525884296197,0.374700144247669,-0.205485937629963
2,4,-0.0242637207052413,-0.120202383829458,-0.106952410129072,-0.0366433876924254
3,4,-0.0227612170105235,-0.111777180960897,-0.201675105563464,-0.048743285243937
4,4,-0.0309263330301297,-0.693029121483382,0.897804980519997,-0.363953490594075
5,4,-0.0368438081677935,-0.0371822581502342,-0.643774443998881,-0.0352574211835902
6,4,-0.0400844484555299,-0.671777589779255,0.874662927518626,-0.388722457547602
7,4,-0.0103820669711361,-0.706902303957096,0.927304071568934,-0.297495100237339
8,4,-0.0354395875935182,-0.790569193107256,1.48749478993543,-0.392409976115911
9,4,-0.0315720931866167,-0.733496015364472,1.06069658333667,-0.333717751094784
10,4,-0.0227744251226482,-0.598409003276738,0.911659793046647,-0.308625215445795
1,5,-0.120057951579319,0.0595093679223154,0.3292677235805,0.0313956069976095
2,5,-0.0796178822850252,0.128847883814953,0.413929784487099,0.167148199270474
3,5,-0.109232705003537,0.173647163124496,0.532441472097827,0.0801092268511089
4,5,-0.10791304154183,0.157707736291989,0.276782806482845,0.11490704130209
5,5,-0.131879754620487,0.000851990937084671,0.279988549019298,-0.0225119724828417
6,5,-0.154423531101479,0.0325678255824677,0.342033248614025,0.0425341858766453
