rep,id,Cl,V1,Q,V2
1,1,12.9799986137547,43.3737941591309,10.6270970091832,47.999838592167
2,1,13.4186164004856,44.9844556896259,9.43216347518875,47.9996388015388
3,1,12.8401073911381,42.7215551556877,9.24909018822965,48.0003146339507
4,1,13.1382288258302,41.4311461023519,9.60553224605931,47.9998312145824
1,2,11.4696724272327,70.9557038522998,19.451396631839,48.0004721467282
2,2,12.1852624638167,83.4112841759837,25.7562902436606,48.0005514225581
3,2,11.6034268991424,69.8065670287765,16.979896864061,47.9999572687959
4,2,12.1824938351337,68.2002573954224,34.010702119477,47.999857413744
1,3,12.2258672030633,49.7666129885879,3.30764175552798,48.000373247614
2,3,12.2728945368432,52.9181135946342,3.02758611655073,48.0001962508781
3,3,12.3711153801588,48.4953737181692,3.48481833990877,48.0004475280587
4,3,12.5182251697692,51.3623152160247,3.77293510811387,48.0005351733536
1,4,13.0432585108,49.013662517597,8.33963264564942,48.0002022706524
2,4,12.979227295665,47.1578407466301,8.50957889827214,48.0003702718153
3,4,12.9463619027211,44.0746726985466,10.6859591420979,48.0000692217383
4,4,13.2880764224576,54.2158845134816,8.02645193913951,48.0001367561887
1,5,6.88091976177748,38.3718453865175,6.60332094563744,48.0001529151539
2,5,6.46299002699041,37.1214909245221,2.28055067984316,48.0008756085322
3,5,6.70250553354453,36.4044828988059,4.1527501395829,48.0003125505319
4,5,6.11142709702994,30.1335155135449,3.84343401941235,48.0005221552706
1,6,7.02671683906082,42.7046510605428,4.41096297965663,48.0001815212819
2,6,6.58518854789786,36.4947756794385,3.59500046746182,48.0000005633167
3,6,6.46191444080595,35.2230371962773,2.46164687427155,47.9996732556741
4,6,6.87103623177754,38.1363409636631,4.88170133849694,48.00065247054
1,7,6.78854541015896,34.5560708149844,4.48838409209618,48.0002681158975
2,7,6.45963843837436,36.0270704108641,3.38422676771374,48.0002224050437
3,7,6.83695637868011,33.5786153451084,5.16681442143024,48.0003301496056
4,7,6.50124479976005,34.9344101004331,2.81720059801648,48.0004716486903
1,8,11.2628599587051,64.4747296327059,15.5514116876886,48.0003761594005
2,8,12.2957156971348,84.3484899783334,15.5703841581589,48.0003437341874
3,8,11.7389327852976,51.8802490493917,51.1549855097186,47.9998331025498
4,8,11.6487296546499,62.533491532415,27.7547076201944,48.0003728634016
1,9,12.2357856914893,49.6701438775865,3.98802517281086,48.0003837433547
2,9,12.0020540070708,46.6825950103467,3.85820156759793,48.0003477538014
3,9,12.4014852112084,51.4956164950905,3.07821266059768,48.000581427734
4,9,12.1550374355467,51.5007195196692,2.5630326146369,48.0001040829958
1,10,9.88995012703089,40.3772584783219,17.5711098682491,48.0004254978641
2,10,9.796954321842,38.7519470676954,15.3389809186334,48.0001381793899
3,10,9.79085685553223,37.4048876224069,17.2580459431723,48.0002021881017
4,10,9.70553157387111,39.8526403964456,15.1732994455408,48.0003594627298
1,11,10.4492654387202,50.1001460156678,8.36295674236527,47.9997331004439
2,11,10.3060236507841,49.3059577670934,8.52539700364837,47.999321120526
3,11,11.027080245502,48.7075155564372,13.4500555677241,48.000157578496
4,11,10.2947361661899,50.6421386292246,8.38572322624301,48.0003157614508
1,12,10.7490319959658,50.5334116311915,9.44728854288591,48.0000377374635
2,12,11.1217077041907,45.0991508563875,14.2483046155617,48.0003669447628
3,12,10.6609673238326,48.7101615893919,10.7454850707687,48.0004766457441
4,12,10.234262796088,45.6791433628896,9.29314968702477,47.9998219494673
1,13,12.3886613365726,52.2848252367076,3.02184380766417,47.99997189202
2,13,11.6308167981525,46.6880071275995,2.66704742600094,48.000276218834
3,13,11.93120475756,49.0831869701302,2.96884198810647,47.9997770297968
4,13,12.0640509727273,50.2245025266776,2.47180493235307,48.0006010498484
1,14,11.4415951342508,24.6536319827771,4.55931354896973,48.0004338539636
2,14,11.1273774561843,24.0804091789621,4.10852986478051,48.000233688112
3,14,11.801220175341,26.7206811439013,5.00456747002369,48.0000603026285
4,14,11.3683308516233,27.6533779653039,4.41524877372995,48.0009547286126
