rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-8.1794483131691e-9,-0.0525676218004992,-1.73508300770333e-8
2,1,-0.733421182047516,7.62538857564659e-9,0.367895001125656,5.09182070188046e-8
3,1,-0.896417551962767,-5.70957549261053e-8,0.861807204607938,3.42629015895373e-8
4,1,-0.700677409376148,-7.2460225091586e-9,-0.606274562543717,-5.35593768771972e-9
5,1,-0.647081103683183,2.88451076003539e-8,1.39745004656573,-2.04973274803962e-8
6,1,-0.902652393001377,-1.27959831939088e-8,3.97203396309212,-3.71240873595263e-8
7,1,-0.669032033861677,1.46907914982092e-8,1.43126256447573,-5.81252110717942e-8
8,1,-0.83311698815351,-1.39556727777453e-8,-0.754720098431043,4.98489784752768e-9
9,1,-0.864343332766582,1.54354796839364e-9,-0.0963178557208642,-3.81897920691091e-9
10,1,-0.602751698649777,7.49598183476325e-9,-0.941764129021,7.54924250200433e-9
1,2,0.130757336216588,4.22270567753726e-8,-0.959141098675035,-4.43792604597309e-8
2,2,0.213664475467359,9.08848910002743e-9,-0.285790643826589,1.11143257938539e-8
3,2,0.395674943301452,-9.04282012868562e-9,-0.575646090749556,4.66191420437634e-8
4,2,0.2835474224211,-2.56946237478412e-8,-0.0808895128198115,4.72541492400825e-9
5,2,0.387854828366925,-1.40984152893275e-8,0.162952403496584,-3.66571125602982e-9
6,2,0.206165341615252,1.60619654995019e-8,0.896645498935528,7.58239372219331e-8
7,2,0.23969575410544,-1.74041789720793e-9,0.473034641847428,4.79288725320474e-8
8,2,0.484607417894825,-7.93383713830476e-9,0.769951442127212,-2.60632701307193e-8
9,2,0.348149062214578,-2.57993436510348e-8,0.173598438210733,-1.10237552346915e-7
10,2,0.415650386998973,1.17212773265006e-8,0.286562141442337,-4.80624477591295e-8
1,3,0.348084497233581,1.07547805525334e-8,1.99670135784461,-2.02123040131309e-8
2,3,0.103729459506446,1.92834868929484e-8,0.215206097878561,1.00711666395851e-8
3,3,0.196948933113538,-2.06435850352309e-9,0.909098221552867,-2.16886707436024e-8
4,3,0.189870107802922,-4.90538344921594e-9,-0.487089911666751,-1.08516468942911e-8
5,3,0.234730592047002,4.19113874496998e-8,2.53554632141728,-5.95156186053166e-8
6,3,0.261618178938337,6.57787279333295e-8,0.550583530812356,6.28796899729265e-8
7,3,0.162482295089889,2.546868263482e-8,0.683401261409345,-2.80969974724973e-8
8,3,0.275733106516705,1.2527398516347e-8,0.63804112356858,-1.70711509834272e-8
9,3,0.200402457022871,-1.43022542088137e-8,0.559113552711559,4.31957254237809e-8
10,3,0.136646163400374,-8.10932828596517e-9,1.15075211330714,-5.51978787551181e-8
1,4,0.127084333238439,-1.39242861259955e-8,-1.04721167046878,-9.25067458289545e-9
2,4,0.0586831588125969,1.79333048486454e-8,0.275296888698967,-1.36870544019767e-8
3,4,0.243980861881465,-1.00609529966144e-8,0.251384180842426,6.84632169695452e-9
4,4,-0.0867675116995893,1.00382829235762e-8,0.0933999845142464,4.2917855578847e-8
5,4,0.0746114713974591,4.37356364368105e-9,0.241293793780984,-3.57916862783004e-8
6,4,-0.0792806152275283,2.37395017452457e-8,-1.38050003091467,3.49308060284753e-8
7,4,-0.0545446929805001,7.52155677885653e-9,-0.59159210722343,-2.26734730598647e-9
8,4,0.0714825069388702,-8.44673274141625e-9,0.127271484642871,-1.28198922861291e-8
9,4,0.107163672049666,-6.96324940243907e-9,0.54316071300712,-7.77401927152217e-8
10,4,0.00635619199948724,-1.49032101250904e-8,0.0493822905233938,-6.07170386648799e-8
1,5,-0.105703829137053,-1.64261513507413e-8,-0.415177816251414,-2.21817556350977e-8
2,5,-0.0120970098415437,-9.5502936949246e-9,0.6630672421111,-6.59594251931397e-8
3,5,0.0960108882734312,-1.14141744141807e-8,1.39519271437018,2.9262514946482e-8
4,5,-0.1382378029141,1.32556049221413e-8,-0.730260384595114,-3.58751793990193e-8
5,5,-0.111702954893841,9.05409821445371e-9,-0.197032082271583,2.05386862007707e-8
6,5,-0.10509821161491,1.62954540909651e-8,0.00644581415684686,5.32601884499634e-8
7,5,-0.179104666509482,9.55958336369429e-9,-0.26309629996796,4.21275171876104e-8
8,5,-0.00866451339481519,3.40458813603968e-8,1.14872758139555,-8.86268324169018e-8
9,5,0.0261125968222142,-1.26993653275364e-8,1.67473713008514,2.91707619708849e-8
10,5,0.153387083586718,-1.9088982234098e-8,1.83463009781865,-3.53564540595812e-8
1,6,-0.0891034156900088,-6.08071540470574e-9,0.0873828104411604,4.82017918945403e-8
2,6,0.231934626986823,-2.1979111632308e-8,2.17100529284731,-5.08482423634219e-8
3,6,-0.116496573628993,-2.4242344126406e-9,2.51444085074402,1.00880302710942e-8
4,6,0.0981765364023435,-1.9881517061591e-8,1.55887872724519,-5.50269301947275e-9
5,6,0.0177127888923281,-2.05180477037037e-9,1.26656733316579,8.30140631279778e-9
6,6,0.148418178326107,3.71208700750331e-8,1.01698712740616,-2.22524232924704e-8
7,6,0.0126988753406401,-2.88344867963639e-8,0.211511897319845,4.48127276465268e-8
8,6,0.252590412250216,5.39147534977631e-10,3.30349533964679,-7.84048044887955e-8
9,6,0.187141064032062,3.31263844278702e-9,0.35258176622123,-4.57377153157722e-8
10,6,0.027431067140669,-8.26662565361099e-9,0.033692987853233,3.60287265996667e-8
1,7,0.0957240294243009,3.30292546129761e-9,-1.48435173434604,7.95715709344422e-9
2,7,0.0944668972898178,9.30343618598608e-10,-1.72517439130844,-6.09526899156727e-8
3,7,0.0439055194607134,-1.10224008494638e-11,-1.78176391724515,-2.08327749939751e-9
4,7,0.0775015250407279,-9.73532332436881e-9,-1.56246571604743,2.00265665379992e-8
5,7,-0.0491208439904385,-2.33451064003782e-8,-2.03089649798844,-2.10701843778357e-8
6,7,0.0720880684377668,2.6466724490643e-10,-1.19566817412446,-2.96577845896903e-8
7,7,-0.0327108979055453,7.18323847927672e-9,-3.66601137949645,-9.26447828725183e-8
8,7,0.046892070460457,-2.25933866337331e-8,-1.5521066167757,3.04344997769221e-8
9,7,0.143258166295002,2.39469367229221e-8,-1.39638461923482,-3.44085332205582e-8
10,7,0.147963068755812,-3.23132101874299e-8,-1.70034830548037,-1.83669901139284e-9
1,8,0.100770482368126,-3.15910918330448e-8,-0.564734626626542,-1.66691314511031e-8
2,8,0.391761485703743,4.11436523332347e-8,0.842095430523518,-4.34745367637051e-8
3,8,0.145713815165274,1.59930400751729e-8,-0.827667474124165,3.42553834703421e-8
4,8,0.275582642642677,-1.86877607757137e-8,0.0585223584282465,8.71570895082484e-10
5,8,0.129633953647533,-3.52185436611426e-8,-0.418950756430997,-1.27559112448207e-7
6,8,0.349767240446382,9.78683337326554e-9,0.0723472396284401,4.55061185345255e-8
7,8,0.465219381176666,1.17742994318218e-9,0.695930719025979,-7.56007412886968e-8
8,8,0.362079557952683,-5.83607563432665e-9,2.20598431642057,1.26577487454914e-10
9,8,0.0904770513664039,3.96211602587996e-8,-1.07208187656058,3.6079366082835e-8
10,8,0.279719164987631,1.20154522600495e-8,-0.426548434441023,6.27845179377204e-9
