rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663357498858956,-0.25394737751774,0.299989851884777,-0.145889561150895
2,1,-0.672163352594299,-0.16633954858811,-0.199925184751501,-0.186697330375923
3,1,-0.700049842903094,-0.572442664108984,0.534045877736696,-0.63667709290044
4,1,-0.661745384482902,-0.322799316701023,0.355313329274398,-0.34713008478995
5,1,-0.622854406612481,-0.181391522927867,0.321340383387392,-0.233054844815999
6,1,-0.64048655847063,-0.286731063719915,0.246455424287133,-0.450020781732164
7,1,-0.660596269615336,-0.393077213748868,0.756263732020073,-0.559282995249669
8,1,-0.642164353685238,-0.408434601859261,0.0924910183319638,-0.414720965710944
9,1,-0.701745294972811,-0.100016992918724,-0.100338983226972,-0.0856477039840811
10,1,-0.633656451981211,-0.268088291700004,0.149047945406106,-0.285657996779824
1,2,0.208770579517098,0.0182381749143652,-0.00594016175229364,-0.0856016071351874
2,2,0.228202972773414,0.152941966774609,-0.483015579488174,0.149795222749868
3,2,0.247764744411428,0.267068827478017,-0.414355842309553,0.202027995877487
4,2,0.262104607847583,0.140216867273778,-0.0341691132482973,0.181062653985825
5,2,0.262083481856686,-0.104899411090109,1.01028222243825,-0.148860267527226
6,2,0.282349580713129,0.0297805412324369,0.787989217395117,0.0369411008379536
7,2,0.217595305473398,0.169996493643248,-0.317650346984465,0.293453072847572
8,2,0.255007419756418,0.156522994279894,-0.22032586046027,0.0336574902534464
9,2,0.251682514381754,-0.107558359862474,0.710116063471419,-0.29065235459622
10,2,0.257075908299212,0.285189652470516,-0.35788578488986,0.311674210066169
1,3,0.173061416474863,0.198555826397565,-0.0819881709524982,0.228628572777566
2,3,0.201605601999092,0.157754508625705,0.106299286227536,0.390062636935059
3,3,0.165345221026237,0.0915752410738865,-0.122174607031664,0.0534279845642405
4,3,0.174071999634431,0.204476799606672,-0.404297652798582,0.307823815585042
5,3,0.176733000279283,0.150744487246715,0.235540234738822,0.124011867293093
6,3,0.197584786642403,0.302620515241106,-0.103180574487116,0.428428006011297
7,3,0.177719014978714,0.244491142693015,-0.349541761937629,0.28099481476352
8,3,0.188984017471771,0.13610590378514,0.0556421123064697,0.167318945428252
9,3,0.190323089245744,0.175373715160027,0.0344381075767974,0.31999456451797
10,3,0.192363984067987,0.21188828240728,-0.177615578970786,0.227316454429186
1,4,0.0195103184107227,-0.166995770326089,-0.135535736115406,-0.235944513447364
2,4,-0.0132065230712918,-0.451248352005114,0.544203246699078,-0.565146741040727
3,4,0.0220567398153502,-0.477211303926678,1.12769582645928,-0.456215531320916
4,4,-0.00278597062290565,-0.353445229123399,0.988862668110731,-0.480394747662659
5,4,0.0254411402578183,-0.320117226552048,0.482628922206602,-0.400537200928732
6,4,-0.0145227913379763,-0.36188653477825,0.08331111068303,-0.420092335850844
7,4,-0.0293935875785976,-0.465222499578829,0.594982822399895,-0.605723399519795
8,4,-0.0115606291762926,-0.455038293703184,0.59569380901021,-0.497077112025419
9,4,0.0117065327986149,-0.43773342503314,0.978271958644651,-0.64468958229618
10,4,-0.0264693686803277,0.0170907861402914,-0.674298120119121,0.00478687634079693
