rep,id,Cl,V1,Q,V2
1,1,5.12196113768844,10.6885750716113,10.6611248323127,13.9613069062906
2,1,6.72137775299316,43.5270734518519,30.5775487913657,18.8820296039944
3,1,2.21937901535578,77.433081618356,7.33461369081087,195.534782343491
4,1,4.91974752408353,57.1060094347121,11.8760660478189,68.0174197154066
5,1,5.3429775901462,29.7834249870195,9.60595827717993,35.9675356855662
6,1,4.01677823739452,8.2315860718654,45.7539234431742,179.943587054094
7,1,4.36663792112549,28.0161870573884,6.28032246824149,94.1617017733062
8,1,5.30448813780156,28.8178814773256,8.45887849193336,66.1557205916887
9,1,4.74285589840798,146.546797663022,10.6779247159319,11.1383911051536
10,1,4.60544300288519,64.8171399541514,1.82796113990595,38.1737689087871
1,2,14.625199173374,44.1015061874681,5.21183183032154,40.1133714812294
2,2,11.9675320676586,56.0734354666258,3.40592029818051,196.920729866864
3,2,12.8646736741447,72.5212255794268,9.92063697840041,17.5064279334153
4,2,13.9143213027401,38.3772403470244,10.852462558451,58.1353723383576
5,2,15.2988286922739,67.4635406480076,19.0640704745686,26.11434248397
6,2,16.8166481992973,49.0653665184922,22.5782475878113,44.1040349311152
7,2,15.7759605480304,48.3940411512424,14.0121567179089,82.1816551025759
8,2,12.9938230526287,32.1740012639163,15.4802774939882,40.679125096378
9,2,14.6367981669266,33.96720893522,97.61519233665,41.8359830357412
10,2,16.8332228876297,75.5056926696412,11.1774674299644,30.7863904372367
1,3,14.1621097969127,47.4962341028822,19.2617954777278,122.339866601887
2,3,14.9756562730623,94.8295408880866,17.3299903451114,186.171980144471
3,3,9.86535333606201,53.8779222838356,12.6161369828113,516.75537007718
4,3,13.572860001809,10.633837650521,112.780330281404,256.356342988385
5,3,10.8514513738733,59.6225774689348,12.5300857834344,85.5122935969301
6,3,12.7751266598716,91.9264095030283,0.755313776730437,110.762164408824
7,3,12.7671512016515,48.3381997410525,12.4089566027313,89.2987575095263
8,3,12.7252488407039,60.740847416514,4.17091688944948,15.9017647388898
9,3,13.7427277019486,47.4021375481283,28.7557004692327,288.162938936561
10,3,8.48135803436532,86.2433836201079,8.59324816244207,637.549228327322
1,4,9.77788873135367,26.3744415218098,12.7216976266862,29.6123198436597
2,4,9.94314200818061,35.5004718993379,1.38709051671004,13.9465589632222
3,4,13.0172442783684,34.1872357819562,21.5364585539396,34.5405558814077
4,4,12.071412475557,5.70550447082217,73.8274831117008,82.9721030368031
5,4,11.1109057808244,16.508290035494,57.3188346128722,69.8540786885128
6,4,10.5016269120158,21.1558778944451,17.9662619358482,27.4871228645324
7,4,10.0345531273327,45.0902277863061,3.10529134245344,12.6685800260482
8,4,12.0913953907954,31.0313395450121,28.5732451882234,31.1885325414149
9,4,10.3617400340041,47.0146910244281,2.70062757697018,60.9170614363297
10,4,12.0298728191627,31.9311181926281,69.27487351043,31.2700244888995
1,5,10.5944618747697,29.949845174274,36.5793992361695,128.444437400585
2,5,11.1315436874547,36.1401167356172,74.5592976605855,160.657583911907
3,5,10.9614719088009,60.2112869027881,14.9808079106321,34.4290636791184
4,5,8.71819316502584,65.8686040064438,11.2288864037659,4.26026638323339
5,5,10.1281393454244,61.3378051715133,19.8617534427625,58.5164948375589
6,5,7.61571177505611,33.3593246999572,18.0070210369935,95.2518438274846
7,5,10.6440847462552,30.2280841883191,44.0183734288339,86.6884909151722
8,5,8.28236949156113,95.6744001621929,0.849772924777409,85.4651541109658
9,5,10.8072031085209,85.8533900644483,21.76764579082,148.091007510887
10,5,8.92039491332833,47.1632117639363,22.4543336529932,38.0170468648143
1,6,10.5216588482832,95.3817730105225,3.19753469786104,577.794725805031
2,6,13.1050713433853,148.674309756527,11.8777257942015,59.2295931594505
3,6,12.9063876429056,93.6862869141103,1.777567196151,159.55882208673
4,6,10.4553417569976,76.5494738554836,1.76439332984046,286.960771585856
5,6,8.8190283137055,8.10271013536848,10.1158863670366,42.2315632422229
6,6,12.2132179666769,84.0612893777858,13.457038159556,65.5910683046453
7,6,13.1663481638634,23.9802290142191,43.0939264101752,83.7860239766261
8,6,12.5141945477858,89.3221967557064,29.849574384797,7.79444733253481
9,6,12.0252773144157,97.9756666605554,60.2570557475299,81.0678016981042
10,6,10.5193274159622,64.2933634667956,0.935460983438513,96.5488708222241
1,7,12.0176074583226,72.8545038453658,0.699213989408633,18.7340237042242
2,7,10.7681133715278,44.7449000792411,1.47848902128851,217.025005498359
3,7,10.841656682122,38.0915262091261,31.7920725019979,8.31081433522164
4,7,11.4353600265877,34.647916127461,10.1724846112777,10.6184979743446
5,7,10.7075744495904,39.3479259147143,2.5670863519839,35.491422698632
6,7,12.3216421411777,50.7626811692761,4.35626079447701,17.5437179447704
7,7,11.8131540496741,41.218242504912,4.49707690626072,7.34970680022475
8,7,11.5679484262232,48.5484524090406,1.28815892060589,1.81685569753582
9,7,12.4606514109958,20.1130598278766,111.920629725276,48.70268544356
10,7,12.8791613686996,42.8063466984478,56.5771614227034,22.4725570928054
1,8,14.9974789428594,47.0692253357108,10.4331261785652,73.5661028412569
2,8,14.8365164219548,47.5207443180152,6.44583931012911,30.471809721149
3,8,15.7782255335392,44.3958812889752,12.4652810321486,85.5948972495293
4,8,14.866323353741,73.4013907919469,1.54389717622824,4.13660529923946
5,8,12.9420786244917,69.5110126554602,3.1645378978743,20.5026565077087
6,8,13.3042513449693,28.9860621122189,43.5808082071312,22.491684181454
7,8,3.51614752888536,64.1623583110651,18.9032622177294,1470.64869972415
8,8,9.43868079028904,20.1036249867569,11.7072355063628,228.158929860108
9,8,13.3811063750735,31.7702825271318,11.3726623090142,42.5939043184674
10,8,12.6950496671065,41.5710833399189,39.2609398173318,65.5172205342593
1,9,9.79504386956192,64.1882551836012,2.57315367883235,10.8649731547918
2,9,10.5393442550954,72.1303516130635,1.03320371841518,60.7446498289238
3,9,8.27250876058893,55.2948967735502,17.6124216953544,312.036232284313
