rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2331765116231,-1.2156990091272,-1.16650991079711,-2.10145428191148
2,1,-3.61263714700207,-2.00053636865665,0.0994255220981415,2.01123788358172
3,1,-2.18327123440644,-1.58551809613118,0.433199247035947,-1.29340408885682
4,1,-2.4106632347827,-2.55699251906883,-0.689941013224779,0.282585832764886
5,1,-2.20078248662595,-1.24006122375284,0.741734163111573,-0.725635402975895
6,1,-2.19142743469192,-1.06301783386513,1.46063835872904,-1.24967693320414
7,1,-3.34816850540227,-1.94254689328731,-0.60268970627912,2.12061215329955
8,1,-3.10551293471928,-0.00197438022966029,0.874434107307348,-0.213311138060131
9,1,-2.3717947858385,-2.38983176608179,0.608419751414082,-0.444902266230492
10,1,-2.141396405418,-3.89288586594769,1.73381579721937,0.792343863802157
1,2,-1.24990329543718,-1.01626093669791,-0.410365742285155,-1.92240537746151
2,2,-1.15788572380821,-1.65287532484382,0.690491245388076,-0.329295660949638
3,2,-1.37850502969885,-1.09288646562236,-1.52337622864625,1.30878519603984
4,2,-1.26268460849372,-1.15311903787704,-0.785315200314705,-1.30087458070818
5,2,-1.28716551168457,-1.65702133801282,2.03013411570908,-0.381817021119748
6,2,-1.30396294151417,-0.731515833321899,-1.37735206827626,0.714535893888247
7,2,-1.2190190510744,-1.08443040494747,-1.40837424885104,-2.44643946263865
8,2,-1.26460197901241,-1.04318846560498,0.101208614427268,1.30131081196972
9,2,-1.24613657717963,-0.999161113982373,1.29950713718942,0.707654785413147
10,2,-1.39562591553355,-1.19201438405081,-1.65870038758522,0.334983483202424
1,3,-1.35990980155162,-1.39532234707975,0.864047390209025,1.0149527409785
2,3,-1.29580316682888,-0.456365864527138,-3.07487297013166,1.23431205535281
3,3,-1.25222889267851,-1.54062962434772,0.545660796234037,0.476829414142051
4,3,-1.46405708693624,-1.10928695838082,-0.0416093819318317,1.22268129300894
5,3,-1.67725633160512,-1.79409543371908,0.865628173403086,2.39143760054265
6,3,-1.76280063695579,-0.956441983022892,0.600725692681251,1.95988156914653
7,3,-1.53896264350445,-1.29640675050978,0.145960337601643,1.64215505815023
8,3,-1.43724077457478,-1.22247941038972,-0.0154937576242511,0.00838886051297938
9,3,-1.45334216409949,-1.06715570035787,-0.0568873247465713,1.39722265860365
10,3,-1.19226031452526,-0.778870953250077,0.0512690591083424,-0.160250832217198
1,4,-1.87908996103197,-1.70897821326177,-0.894935974525724,2.01186969784088
2,4,-1.52581453739615,-1.14969683358638,-1.58046800609946,-1.61208089113311
3,4,-1.39369613405284,-2.02219226618742,1.3017565666712,-0.256088291813964
4,4,-1.53683405772296,-1.73635681134998,1.46479968225189,1.01336408128387
5,4,-1.52791011024861,-1.16478003255865,-0.278216837640042,1.19371282842414
6,4,-1.48499438649316,-2.63596971606317,2.52814681727743,0.0226767156244921
7,4,-1.60976714479752,-2.05518046809651,0.33313539025545,-0.457711359966316
8,4,-1.62634816555895,-1.51062588729431,-2.07076515187384,-0.557659858680627
9,4,-1.51198440822528,-1.16409287084577,-3.26306493599273,-0.0807974617310058
10,4,-1.71102534700829,-1.48345357539032,-2.04448561260192,0.644202846381866
1,5,-1.73535984695153,-1.26921244072234,-0.140573127016267,0.710899175040725
2,5,-1.8493647367136,-1.16055255426578,-0.756520928503032,-0.135774935079427
3,5,-1.71888710878471,-1.396248471312,-0.0355662636572558,-0.550251205380304
