rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83824202013996,-0.659895427755125,1.15419025287168,-0.205380267466785
2,1,-2.56460013932821,-2.60906123710414,1.26168728968834,0.825092601026431
3,1,-1.8591849026236,-0.386975823378918,1.3594195833483,0.129560050622282
4,1,-1.62831213539749,-1.62234583673046,4.12071610413205,-0.501965587175439
5,1,-1.72869837463749,-2.14953695815509,0.150867933130513,0.793156837927703
6,1,-1.75599924425766,0.403477743718618,-0.0966817436284292,0.0580840100042318
7,1,-1.79269908743479,-3.01841643779898,0.74367861094889,0.473621979669442
8,1,-2.07911005883683,-0.185592216841292,-1.38989582307713,0.61062493204531
9,1,-1.8635929891219,-0.103670775250035,1.46348220636749,0.0325210246553014
10,1,-2.26969641640718,-0.0840720837733901,-2.34323024153645,1.61004281681826
1,2,-0.781663782435018,0.0196203386937989,1.28873650110135,-0.601850334136456
2,2,-0.853268512614469,-1.40210696985505,0.439574021165789,-0.179572647026044
3,2,-0.815173088387639,-1.69373355033058,0.647495386352532,0.29608499601694
4,2,-0.82190457203514,0.301620902978215,-2.42406920711622,-1.50352830342589
5,2,-1.0533635607385,-0.0390388875526315,0.065220536118703,-2.32151427963291
6,2,-0.659013886690213,0.633739839561853,-0.316937233881048,-0.525024021923146
7,2,-0.744087439147616,0.380864856441268,-0.346850677861238,-1.75058950169053
8,2,-0.919703959207642,0.075855008394631,1.03247554431565,-1.1878269508069
9,2,-0.717114374751382,-0.574972255839213,0.193299676650624,0.0674690988118423
10,2,-0.997765028962932,-1.54528767008787,0.484580376665892,0.0577873924303211
1,3,-1.01026500800801,0.340297206131816,0.954337142841956,-2.54438402640847
2,3,-0.948302344396773,1.53665841044762,-0.18224762648549,-1.77479944416269
3,3,-1.00912691182721,0.698131920776339,-2.49294566193964,2.24103930805297
4,3,-0.813288347026883,-0.232500594364374,-0.306740962754382,0.0926504824998376
5,3,-0.857011935015952,-0.321760219769598,-0.192305173906319,0.0523004364913764
6,3,-0.952689983041714,0.139589621725621,-1.3790730652319,0.920208456680667
7,3,-0.695604292603434,0.546110172386702,-0.442073364701456,-0.182752491790751
8,3,-0.976457206376145,-0.0633846188640891,-2.16400021982544,0.0504524719260057
9,3,-0.93679087892092,0.333498639225374,-0.486619022149354,0.0094568447576715
10,3,-0.718211597567854,-1.77259762950205,0.221471813257984,1.52716262508616
1,4,-1.34590514314239,-1.27689554617045,-0.877056877434113,-1.2347653357064
2,4,-1.04477979003124,0.0249338762460521,2.03105924364922,-4.27963657822279
3,4,-1.41330418731176,-1.08239201931366,1.39694915494397,-1.04001326504539
4,4,-1.0251016099796,-0.433909494137866,-0.310456869682199,-0.225680606826427
5,4,-1.0857188158445,-2.57254680187469,1.55701342308805,-0.283797816494084
6,4,-0.960721806088707,-0.532922449303286,-0.624758056895396,0.762509784715372
7,4,-1.11316871949698,-0.300993290158129,0.883696674899268,-1.66360495166058
8,4,-1.31458611090858,-2.03734016478783,-0.0447454626774255,0.0279935999631378
9,4,-1.03238957597843,-2.64989164779501,2.80164280807778,0.0355588158700917
10,4,-1.37944929284826,-1.61866939418338,2.38098698412025,-1.15580886077976
