rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626211686949885,-0.43594213936959,0.278603325420311,-0.430234988500596
2,1,-0.66293683989624,-0.239378973805158,-0.483828992574856,-0.227173653755341
3,1,-0.627998484591553,-0.542128818396845,-0.114550094201726,-0.531934539673163
4,1,-0.619420710201174,-0.268922019739246,-0.457088921507993,-0.255225553842798
1,2,-0.0771854756595585,0.0744109052043971,0.00404541795335911,0.0668731550232469
2,2,-0.112554587581244,0.00717150992230176,-0.189788605677714,0.000173571306093745
3,2,-0.127042159544685,0.0212849807921258,-0.267827977754108,0.0249671661206916
4,2,-0.11699970765221,-0.0543039708434647,0.103494539130658,-0.0528894685344903
1,3,-0.00357503237858614,-0.104020594227925,0.342170069065427,-0.0959122842558844
2,3,-0.0254603834195191,-0.143559378524884,0.06275906639776,-0.133035498094966
3,3,-0.038945298047937,-0.2133556549717,0.0377399904569917,-0.219474142881735
4,3,-0.0398436728081721,-0.0210735422749666,-0.10401967902693,-0.0257143232099488
1,4,-0.387565822203875,-0.117389155170023,-1.55544030450857,-0.120476935886993
2,4,-0.381433514813269,-0.247527540115316,-0.947214766453241,-0.248540905277309
3,4,-0.361583527896393,-0.23622067173994,-0.766762259534766,-0.223678652921586
4,4,-0.328310351077321,-0.249475135095636,-0.774142848720662,-0.251832925607178
1,5,0.298467467923675,0.0113598650755304,-0.558915659636906,0.0138525049124838
2,5,0.264776328693308,-0.112658072298959,-0.531771352946029,-0.112396900629409
3,5,0.323753008269958,-0.0202649754232436,-0.432236929094985,-0.0181530852969836
4,5,0.279887706133682,0.0586176492535677,-0.698751878404999,0.0413783322485952
1,6,0.0105180509355365,0.0556389455129866,0.676656968066602,0.0426495490918612
2,6,-0.00801128632641679,0.111410565504802,0.00271180740900867,0.109224474476315
3,6,-0.0316316774774281,-0.150364752219235,0.499805622064561,-0.120264737958173
4,6,0.00404609284291491,0.137254399146121,0.0434482474716553,0.121697945447789
1,7,0.246957585583815,0.0903637905052439,-0.167031074881666,0.0996431910830817
2,7,0.217809972513143,0.0633094961366707,-0.348624882203926,0.0401111144573627
3,7,0.221702297715465,0.0862792936450312,-0.46095036676684,0.086258141337817
4,7,0.238513614850532,0.0645241128064429,-0.463214049115879,0.0651499705235432
1,8,0.132591198026715,0.00154281215817198,0.713955179140105,0.0164626625102522
2,8,0.166023287334587,0.24246913872272,0.726449963762209,0.238398912628223
3,8,0.187190750514115,0.267517680347338,0.987768010616964,0.267592584851174
4,8,0.183678959558032,0.41776033785019,0.102289385595494,0.406611854003553
1,9,0.0109225498208003,-0.012805167027635,0.333812013561081,-0.0142975910528254
2,9,-0.0056243987884339,0.015192012718634,0.306913197848766,0.00813894447785257
3,9,-0.00381355995718269,0.176763094262608,-0.0647166556629784,0.178447140792339
4,9,-0.0167566700459691,0.0685889741509786,0.0935314655075907,0.0819721005225267
1,10,0.225923407039799,0.427003837289379,0.983749899321856,0.402978683607088
2,10,0.162925161115082,0.383809158590027,0.270553949177335,0.360124586418522
3,10,0.177666805126266,0.126906670635043,1.23508236628892,0.126622929283915
4,10,0.158211226715509,0.468420682994115,0.174526462613677,0.439223163580594
1,11,0.00231844978358775,-0.0383494953048151,-0.160166350656954,-0.0195371662375488
2,11,-0.0416793285778709,-0.141453373546323,-0.105547520362119,-0.131586693828961
3,11,-0.0282141275711449,-0.34766629963156,0.251030580129572,-0.342454619250349
4,11,-0.0368527101133169,0.0266932651648171,-0.336210511131228,0.0327990288102016
1,12,0.280249457378891,-0.165122866733451,0.765386257871914,-0.162697852997213
2,12,0.232463216927965,-0.256896990885332,0.635894974141532,-0.25584202804011
3,12,0.279703720565263,0.121966558894434,-0.362718033674855,0.119397043033376
4,12,0.254543623207895,0.102385608307134,-0.248498163970684,0.106008618963802
1,13,0.0136418584298741,-0.0620482147611012,0.286832405794583,-0.0554161994236413
2,13,0.0436837453234471,-0.0942110026865421,0.170647466020036,-0.0843010677301934
3,13,-0.0114140766342687,-0.253512359879219,0.444040372750459,-0.255252577207301
4,13,-0.024960859439813,0.00368261080618337,0.057095074102028,-0.00791297144954406
1,14,-0.0231254843825952,-0.110125146137618,0.0695204464790016,-0.103424589973164
2,14,-0.00528955310632173,-0.039581850931711,0.4289952697921,-0.0363363790115292
3,14,-0.0141729119549385,0.0753684294715242,-0.014782419597609,0.0703589747508921
4,14,0.0152246190337675,0.0717155666842744,0.439271192743152,0.0591444396615644
