rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719018689955233,-0.772722804712996,-0.380940405068387,-0.800751081084168
2,1,-0.725156186128557,-0.79497605368176,-0.204755413659083,-0.816750984393008
3,1,-0.75517828374908,-0.757840354591362,0.275096688515615,-0.738215230597564
4,1,-0.730174709881137,-0.740954324264717,-0.185455763352525,-0.760802801165887
5,1,-0.670835134941001,-0.697924547154968,-0.225229935167814,-0.696634648546487
6,1,-0.649691753794854,-0.972816950732849,0.367671735225573,-0.963792907843249
7,1,-0.765952773489815,-0.748101580361216,0.0115913300269688,-0.77595088176609
8,1,-0.763444997935151,-0.887631504267082,-0.243452059899302,-0.8968824938934
9,1,-0.728547547774063,-0.646603977732541,0.0120782766787742,-0.646137477576116
10,1,-0.639479627783386,-0.907736186752657,-0.209605813391638,-0.902368061635753
1,2,0.223023722976807,-0.498431131862656,-0.148650219517579,-0.496235407647279
2,2,0.228166577160272,-0.485360115000411,-0.249630986703531,-0.496272853189081
3,2,0.321105774364503,-0.842825999831281,0.833530741588406,-0.861799589477672
4,2,0.281833976145102,-0.396410633301919,-0.28292525986119,-0.393819400936849
5,2,0.223793622125676,-0.43928996602505,-0.189019744156372,-0.446280467126444
6,2,0.212993349843756,-0.60380853571757,-0.127534150519365,-0.601573049107053
7,2,0.26905575882408,-0.848607427061159,0.727656542541099,-0.877775881395533
8,2,0.226758406968223,-0.495793799985421,-0.229051721667131,-0.476550774855466
9,2,0.240161255464288,-0.58283933027563,-0.232113034652811,-0.590894093348124
10,2,0.183170815729181,-0.598937406642017,-0.550231440548982,-0.615428560856837
1,3,0.169164931785188,-0.490395496774172,0.118078357677392,-0.490554434505993
2,3,0.141470983032635,-0.452649805319615,-0.109132346772942,-0.48399638052635
3,3,0.197318529721541,-0.509869280863126,0.112749313954392,-0.512257846398402
4,3,0.171376497510361,-0.526471218688302,-0.0251736799325326,-0.544316437208507
5,3,0.177666424110181,-0.501828454181558,-0.283755833925004,-0.503405692144399
