rep,id,Cl,V1,Q,V2
1,1,2.52486299352444,19.9073220085897,3.93958345846088,27.2996047239526
2,1,2.50941411377878,19.4692121786339,4.6985783673413,26.8662894332844
3,1,2.43519590591062,20.2058073226312,7.59212928370871,29.0613198030762
4,1,2.4968521071731,20.5499002031387,4.79013999847138,28.4122532058238
5,1,2.64949844561412,21.453458369928,4.60335537260684,30.2951809601711
6,1,2.70611421638342,16.2972023508952,8.32853138915189,23.192533531871
7,1,2.40909875680523,20.4035484334284,5.83343914718047,27.9851055060206
8,1,2.41514781744934,17.7463330284647,4.52023209820955,24.7974496279656
9,1,2.50091819750578,22.5832037070876,5.83628041255792,31.864286163543
10,1,2.7338909842925,17.3931112411404,4.6758435650966,24.6617939525652
1,2,6.47681718275307,26.1900423890189,4.96972835696705,37.0173934914087
2,2,6.51021230862286,26.5346199583666,4.49238802676479,37.0160073810053
3,2,7.14427449211562,18.5595486580418,13.2705347231782,25.6828566966573
4,2,6.86914378432961,29.0030145794161,4.34527975317527,41.0095064005963
5,2,6.4818055988317,27.7856706308341,4.77309841744138,38.913562376338
6,2,6.4121770141451,23.5706400811405,5.07578529590834,33.3164162198548
7,2,6.78192679779796,18.452557556703,11.9373476584263,25.2758001658884
8,2,6.50105127336814,26.2592053854765,4.58579590682975,37.7532864180936
9,2,6.58877040866573,24.0701161820689,4.57177881656763,33.6741072387423
10,2,6.22377295307693,23.6857358068556,3.3260451682741,32.8579834676059
1,3,6.13721111396609,26.4013438463094,6.48890476570075,37.2282867819657
2,3,5.96957940950008,27.4169271976095,5.17005359401387,37.4732342075789
3,3,6.31245092896305,25.8921835064154,6.45441708329077,36.4290108214536
4,3,6.1507989794044,25.4658716786941,5.62286725571681,35.2796696342312
5,3,6.18960898159384,26.1012173425676,4.34167217490012,36.7529175656721
6,3,6.38618056997113,24.829257179069,6.37248882116277,35.1018965882198
7,3,6.14727793655965,25.0995618403078,4.64247155629158,35.348422577131
8,3,6.13065625589315,26.3690710126893,5.20896741954293,37.4264548839684
9,3,6.40770361808465,29.0251999035015,4.21633993823583,40.562929499375
10,3,6.08112631043902,27.0189887528634,4.21740636975081,38.9897906293972
1,4,5.05318315399083,23.3788905290907,2.19157979222003,32.9055072990105
2,4,4.93760980103445,19.79898173314,3.19079080310668,27.6670202914181
3,4,4.94382328615312,21.1290424873841,2.39752168302136,30.171091418809
4,4,4.99307509812423,19.6558402361084,2.75464655168106,27.1643361457253
5,4,4.94929719733213,20.3892732176434,2.17588293170232,27.9933900758843
6,4,4.82343665833666,17.9951000025246,2.50519313586781,24.7132101583517
7,4,4.80792407818012,21.9440385304996,1.71312062994077,30.4787324366878
8,4,5.15646301369619,19.2706079891359,4.11196489200347,26.6092499501972
9,4,4.86038726932075,19.2639320570842,2.95836778265109,26.5814291603982
10,4,4.8905575639399,21.2550603043684,1.99936223567543,29.8058375319204
1,5,4.62539406005646,21.9482768457792,9.67590391720439,30.9740262595398
2,5,4.6337458678994,26.4301223893001,6.12522389405991,36.653565020815
3,5,4.59568735609403,23.209736605331,8.72331354765213,32.0834853719186
4,5,4.47490762530083,25.9785603199251,7.74883251090601,36.6536700297507
5,5,4.54515538088753,23.5367613404773,6.85368080090057,32.9710231490149
6,5,4.52640089542358,20.4053880815766,12.0653188206892,28.6495309638176
7,5,4.58701858854376,23.4781217441245,7.80252445532814,33.3352035256235
8,5,4.60683877324659,25.3030461550383,6.01681862855718,35.2790547030503
9,5,4.60968379616309,20.4177700835135,11.080769842052,28.6341357457688
10,5,4.4546896970831,26.5593906362367,5.31641671799388,36.5111474654438
1,6,5.84597269077304,37.4742056386529,6.99074862529113,53.0129800609202
2,6,5.77983742908086,47.8129526732405,4.45182841056046,66.0929980791
3,6,5.96567479302313,38.401004254767,7.26811131040684,52.9755740305226
4,6,5.83706161155842,34.0009247761079,11.3420871209012,47.5810324321511
5,6,5.96596743635588,44.8476874125582,10.3558092576166,63.347486581507
6,6,5.87599219436233,39.8394718802116,6.84443234295321,55.3991629589432
7,6,5.96113192837973,34.7411610058,8.69430047401765,49.2031237421859
8,6,5.90184472398912,41.5186482120081,12.0900181243876,60.4325915061153
9,6,5.8297640852958,39.5991343543902,4.79809848820951,55.3113078983532
10,6,5.53439215975198,37.2486026335901,5.72402596652802,53.3215909856831
1,7,5.85145564823969,13.7704182042536,2.53348820192234,18.280324697845
2,7,5.97427307648416,14.1834681384414,2.64111575835343,19.2638045072956
3,7,5.73441212503726,13.4432075717021,2.47977108311529,18.3675287969973
4,7,5.72720812252498,13.2740224544896,2.03465065712951,18.5251205278192
5,7,5.94544249729847,13.8321043070984,2.34746655131267,18.9927522590817
6,7,5.96184527974145,13.9201414550248,2.71521044609553,18.9546077714758
7,7,6.00483841157201,13.6508106535209,2.58265151303736,18.8487103727338
8,7,5.8667975669528,13.6395445714218,2.58963199342703,18.6116016046629
9,7,5.59178078119786,12.7681804923487,1.9624307587224,17.6993521401519
10,7,5.84589423769491,13.7918536750606,2.12197454366116,18.2429802697452
1,8,6.47834161813065,21.5672185621626,3.90044419957946,29.8475198228297
2,8,6.4378333026923,22.604250593432,5.29213842349835,31.1041063940137
3,8,6.47107891546219,23.4952196893632,3.91265866040655,33.0322234194633
4,8,6.64559103868185,22.2400365863035,4.55824465453792,30.9856819868826
5,8,6.9993937135789,22.8386423285999,5.7057916010226,32.297162932192
6,8,6.42353656355155,22.7994152418611,3.17521265159731,31.9054793318053
7,8,7.13339187521121,25.9337504016044,5.20265990712394,35.7459522700648
8,8,6.66549346858848,23.2149977864639,3.84743685800164,32.8609664927997
9,8,6.65182329024657,22.5652291034774,3.76093414174815,31.11420069715
10,8,6.66008902307457,23.083702563155,5.83794630124557,31.992463821914
1,9,4.92447225451148,19.4228353231321,10.5751345687383,27.0485235645668
2,9,4.91919816861116,20.2663745783972,9.14699661546961,27.6671028401627
3,9,5.0029654967439,24.6421879888845,6.14823779280461,34.1081976811569
4,9,4.82683383285152,23.6361294932013,6.0742912213038,33.2775178796618
5,9,4.86289008657573,23.6506208156211,6.41661592553715,32.3892722185067
6,9,4.95656623685575,19.7405768409687,8.42743672303795,26.6348731048398
7,9,4.99261605055452,24.4943605600533,5.94191240412093,34.645054991906
8,9,4.76425619329039,22.4046161773826,6.03907533307098,31.390787012532
9,9,4.8376039306974,22.2842676334165,5.46451570530269,31.1682555566526
