rep,id,Cl,V1,Q,V2
1,1,2.57578695380598,22.0215706276374,3.63405459517595,14.1388384167003
2,1,2.6430578535775,18.445249087694,9.1409043626109,12.3285243528824
3,1,2.62815402459073,22.011119091521,4.20087366435175,14.1429163531359
4,1,2.80767933939417,19.1991985397532,9.57898850642809,12.209673581285
5,1,2.74938502917361,21.4960342156319,4.15014906861118,13.7509183534591
6,1,2.7664238352162,17.7684596456041,5.65676576887438,11.6492412600524
7,1,2.61848208652499,22.348259423717,4.79909162421382,14.6478931726946
8,1,2.55025617165699,18.9694810681856,5.36492700003189,12.220917654322
9,1,2.56178071643242,20.7842248742797,4.3240875200094,13.3407819322599
10,1,2.74598081979842,18.3443600136387,4.12996270449996,11.748002876874
1,2,6.65796206247858,22.3034943511871,10.0018526486525,14.5403645227439
2,2,6.27617562330673,21.450355353686,7.71901325363715,13.6127786641863
3,2,6.64673608960079,26.9902132037018,4.0057452671385,17.6294368871936
4,2,6.37757728401236,27.8635761113838,2.47890824446941,17.9826607380165
5,2,6.22392827133429,23.182509869884,4.24696616875835,15.2424911908297
6,2,6.64203985887254,27.0331042441359,3.76578205955736,17.5689630282747
7,2,6.83199233945753,29.0759762545292,4.73508825444898,18.407513187949
8,2,6.53340650293177,28.0325220317527,3.40382628764014,18.5739744591282
9,2,6.80182049237506,25.5410424053783,5.92151165742969,16.8435266551263
10,2,6.70110258789974,25.700951332405,4.24198884446203,16.6676423368746
1,3,6.6767574546924,30.5147734723572,5.28288121008061,20.0298656329919
2,3,6.31357485132497,31.9990198469648,3.97307518071323,19.8281961873702
3,3,6.45806066424182,30.7891567610288,4.86930633108512,19.4036665121655
4,3,6.17664653132969,27.9844933483829,3.82443977592496,17.8341175098398
5,3,6.26699505952534,30.50504231608,4.42255163936476,20.1788858823727
6,3,6.30857683554299,29.5245454076549,4.53133893436408,19.1905846418266
7,3,6.44438473823215,29.5678549451645,4.89318812891006,19.3323948753364
8,3,6.26931870022016,30.520320576379,3.98090389908055,19.729056728543
9,3,6.2004276814785,30.0288344758219,3.66450577415627,19.9506092431011
10,3,6.44380244035915,32.4152459903508,4.98261124994442,21.523171063183
1,4,5.18379412232216,22.1372972276275,1.74485888254342,14.0104682468156
2,4,5.07168169985523,14.9959954306879,11.1184344121795,9.70240367386722
3,4,4.88714735346334,18.5235298249033,4.39863034659349,11.689593910771
4,4,4.99128555443814,20.7270754962956,2.35901172490805,13.4678877012208
5,4,5.15034429293076,21.4650513460636,3.33576210365763,13.6376582632286
6,4,4.99196250664626,17.7736141902503,5.37628251177686,11.3969856759529
7,4,5.04199893132771,18.3977938231674,3.51725137435713,11.8672280230647
8,4,5.1699805782077,21.8696764285145,3.8258198830267,14.2234590611171
9,4,5.17930621840102,19.2110140280227,4.35229387065178,12.3233883619239
10,4,5.26917507626185,17.7219224285855,6.76176131729791,11.0733382068839
1,5,4.64974389225664,28.2491011003883,4.70075634980506,18.6263375456845
2,5,4.42651943989503,27.1525756883516,3.26689643120607,17.5221622924701
