rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69905039066605,-0.812645385543628,-0.461666408286777,-0.834113286725695
2,1,-0.673268966477894,-0.989861006311609,0.460743924565804,-0.97112316446679
3,1,-0.678923783262397,-0.813120102685793,-0.316722882607544,-0.833824907415635
4,1,-0.612847206949775,-0.949799306175508,0.507556600941713,-0.980810241025748
5,1,-0.633828230304645,-0.836799378584007,-0.328871147841762,-0.861933183846765
6,1,-0.627650039341497,-1.02724288606594,-0.0191630916202368,-1.02779774507322
7,1,-0.682610697626979,-0.797919401723352,-0.18358874653722,-0.798742280687766
8,1,-0.709011677622158,-0.96183641343753,-0.0721326323006529,-0.979889749685816
9,1,-0.704502882184456,-0.870473562160887,-0.28781426149419,-0.892213140690181
10,1,-0.635067168677155,-0.995345670564802,-0.333747025041777,-1.01935553685316
1,2,0.250607949880833,-0.799924478063833,0.550754939113358,-0.806110252940379
2,2,0.191555326577625,-0.838926629774596,0.291671137394507,-0.872029835823706
3,2,0.24892042936537,-0.609193515259004,-0.364285754198317,-0.613468739773458
4,2,0.207582797970379,-0.577347521438563,-0.844197162340941,-0.593630793771995
5,2,0.183195771061023,-0.76126973217747,-0.305810516202269,-0.758951794206593
6,2,0.248213632751149,-0.607605643522419,-0.426059843563207,-0.616904914063583
7,2,0.276410843991752,-0.53475556666385,-0.197015036379,-0.570279888366704
8,2,0.231722985713872,-0.57130250432815,-0.527115224010665,-0.56127741680596
9,2,0.271984804598413,-0.664381177225948,0.0265763622525559,-0.659072386857135
10,2,0.25706658699559,-0.658139833575642,-0.306983175230134,-0.669569539812412
1,3,0.253426967504207,-0.486456899132838,-0.0875437689721943,-0.485814353704262
2,3,0.19749656236371,-0.438962569068526,-0.372475002025165,-0.495933820501265
3,3,0.220123574729616,-0.477505266835901,-0.169063911786008,-0.517576751387182
4,3,0.175570000500289,-0.573017293836761,-0.410603408845365,-0.60192545829004
5,3,0.190091491690434,-0.486775849828901,-0.265298578093056,-0.478401990670491
6,3,0.196704618776406,-0.519445876513724,-0.240997935264143,-0.528619019553159
7,3,0.218003677190094,-0.517980051974331,-0.164171341437009,-0.52125661530223
8,3,0.190462197268803,-0.486275131442506,-0.370506497754077,-0.50094628517415
9,3,0.179412779335494,-0.502509772368716,-0.453321925503014,-0.489779113700628
10,3,0.217913315703978,-0.426038974237183,-0.146061300593619,-0.41390871639637
1,4,0.000331752983018322,-0.807403998227832,-1.19534171880488,-0.843234012953095
2,4,-0.0215330323921359,-1.19688464744524,0.656589087052404,-1.21066513883027
3,4,-0.0585967212558313,-0.985626035262594,-0.270722193986618,-1.02433975836278
4,4,-0.0375119884966857,-0.873227001035605,-0.893772630885914,-0.88273063200014
5,4,-0.00614192578275922,-0.838241747860044,-0.547314231486062,-0.870203838976652
6,4,-0.0373763708690365,-1.02695283294714,-0.0700182491926782,-1.04968988902481
7,4,-0.0274028744084467,-0.992437085105372,-0.494335576563778,-1.00925814168606
8,4,-0.00233655933976393,-0.819566802258683,-0.410242608773676,-0.828146147034574
9,4,-0.000534378590382027,-0.949184079762924,-0.281312368887119,-0.971539845402847
10,4,0.0166683270621228,-1.02986541312657,0.159268004427259,-1.07849853943862
1,5,-0.108393350071689,-0.563606203985884,-0.204291980327193,-0.558462218851036
2,5,-0.157591895452881,-0.603195930920724,-0.568174970968087,-0.619572298658727
3,5,-0.137555613458228,-0.621041422232586,-0.0348905129303549,-0.639675522553661
4,5,-0.13856940470672,-0.633757500574069,-0.251360737684983,-0.647236501645754
5,5,-0.171570513837665,-0.605569191890238,-0.329375101429811,-0.608000530469403
6,5,-0.143648118832366,-0.663758807645177,-0.161095508523653,-0.712687623341224
7,5,-0.125152772333059,-0.624636260824214,-0.186658335046938,-0.636973435077296
8,5,-0.164334737764491,-0.629555179295104,-0.407096391589508,-0.656902265415475
9,5,-0.14222330607788,-0.526536814107499,0.339125642261343,-0.521465418916345
10,5,-0.166022643273783,-0.686437115097254,0.0479048386154331,-0.718426800839742
1,6,0.159503194881417,-0.287681894411277,0.706092926746844,-0.29493856509393
2,6,0.136805475439417,-0.247123330424864,0.611704359467193,-0.260789440595238
3,6,0.128168993686147,-0.140446856602374,0.231015734024466,-0.148177524488106
4,6,0.168648480632018,-0.23187500525267,1.06309645459524,-0.23810852829503
5,6,0.139666624707712,-0.276700854278454,0.765299037862815,-0.297494399318615
6,6,0.174551725852701,-0.126586629480779,0.252441113946409,-0.124933710788131
7,6,0.130527347870225,-0.161867516109216,0.0488844004683299,-0.182727909683408
8,6,0.157655873416873,-0.172965722354839,0.360104009351748,-0.180584194104772
9,6,0.126232683076141,-0.172710417964937,0.422361583129211,-0.166602231270828
10,6,0.19345682187521,-0.241761389340669,0.886751891639917,-0.250558622275168
1,7,0.153085839452081,-1.26724645526047,-1.04947183594746,-1.29528701191372
2,7,0.128922786855008,-1.29495551728881,-0.644890158794879,-1.34297415624722
3,7,0.0828127409978409,-1.39004445966424,-1.0821405906505,-1.40772216409578
4,7,0.150864634523932,-1.2530505157621,-0.631083332843622,-1.26253236588081
5,7,0.133191791239711,-1.17745269057135,-0.925807085658166,-1.18650211519156
6,7,0.168185278592839,-1.29519894199885,-0.492306352853271,-1.29774807367294
7,7,0.147262810730393,-1.34780822415989,-0.549257092728135,-1.3761545766908
8,7,0.0411864227597288,-1.34304043188317,-1.32419341146764,-1.36901410897546
9,7,0.0834625340018376,-1.29662376046781,-1.02860170703613,-1.32492076508072
10,7,0.107511314702752,-1.3181253666686,-0.798369413195844,-1.33037074726377
1,8,0.226957233041139,-0.856943460340623,-0.0308404948990435,-0.85818013060749
2,8,0.208771398403621,-0.834214664192696,-0.0438154220740034,-0.825065020881168
3,8,0.273513741268643,-0.785754030899725,0.180142816827932,-0.793461828102069
4,8,0.228209169537815,-0.908526055770192,0.213319028364191,-0.918355102657998
5,8,0.226898915789006,-0.796758161352406,-0.452459220322322,-0.799861473879604
6,8,0.223341783040764,-0.777148313010726,-0.265013217985267,-0.780999975145464
7,8,0.234298018946792,-0.774286086537464,-0.178649887185096,-0.790883041953241
8,8,0.234471559500055,-0.716662695856266,-0.656640181470065,-0.730918972130418
9,8,0.226515654706215,-0.859877735801829,-0.172976679640601,-0.866231043311089
10,8,0.206821253997028,-0.850611202211334,-0.367665656501974,-0.872095927811023
