rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73703181349769,-1.56115969477493,0.306110670281101,1.21002914692271
2,1,-1.69442097211003,-2.3364616926879,1.0421137379086,0.554958651984976
3,1,-1.30390508258157,-1.52866606140003,2.72484670731123,0.370101559876953
4,1,-0.508080865549655,-2.0669275528853,3.30201248315677,-0.799247953484722
5,1,-0.491494769657447,-1.28249192274987,0.823749606077211,-1.02293995693185
6,1,-0.762866923823035,-1.36010895221129,2.62774954864307,-1.66025172476488
7,1,-0.767179512129158,-3.9625412199744,1.02987199416677,0.429294325759023
8,1,-0.967765573596951,-1.25521658619781,-0.464065143364508,0.236187648086674
9,1,-1.75412690237438,-1.31269458356766,1.71538352436673,0.598156655787612
10,1,-0.672013739228666,-1.50264443998641,-2.57214350914947,2.0900879113727
1,2,0.30858453860751,-1.12642844744505,1.59691002109428,-1.18261476372692
2,2,-1.05232276894644,-1.29282328668623,0.996164353895626,1.84875742126265
3,2,0.105258874113003,-1.04472532958194,-0.222578974013443,1.48877080859934
4,2,0.24334270314588,-0.906331393111807,-3.04976411215171,-2.42727886520188
5,2,0.0216285008351112,-1.48495154727404,-0.661623606168826,-2.75764453468445
6,2,0.312705093343495,-0.865861876780921,-0.399006666084443,0.894717239702945
7,2,0.316193905138259,-1.07939370054461,-0.152287541632964,-1.42959024428276
8,2,0.00678696744160145,-1.19071335506829,-1.74372220579784,1.22496401143985
9,2,0.369695556913505,-1.43562352618893,0.505219943662378,-0.955674743528287
10,2,0.304304615321042,-1.44001986587445,0.975078677788386,-0.798335195504267
1,3,0.402097449818593,-0.885222425796464,0.516348741652911,0.252820401036843
2,3,-0.569122106079725,-0.368522010263822,0.547980560573446,2.3808457693378
3,3,0.0555318391127732,-0.393737599850639,-0.026608893423643,1.62790368723867
4,3,0.333081292916677,-1.19984015632682,0.104141559985895,-0.627556594171658
5,3,-1.06246507476761,-1.61630102473416,0.66287683449409,2.2977033276419
6,3,0.26330518232784,-1.40492428380928,0.0949392960097263,-0.0083576541602936
7,3,0.407411364584586,-1.67734705557226,1.61150112732314,-0.14671983984885
8,3,-0.0121978233486053,-1.05639109737864,-0.1776498354578,-0.566247003990013
9,3,0.42383348081224,-1.19747571448544,2.14549695971156,-0.548804589703709
10,3,0.0601751883038005,-1.10431579773367,0.270688384293085,1.53169975772683
1,4,-0.609854549512396,-1.0620589487245,-0.754550738721548,2.39629215862483
2,4,0.0719992766226641,-1.96339580253475,2.28571977512914,-2.00325343610863
3,4,-0.38201953230671,-1.26899486084674,-0.224341816279738,1.78599919521351
4,4,-1.38548242505631,-1.03536295495728,0.687530852485009,2.34751369652468
5,4,-0.601752533421978,-1.15322537750613,0.199329377240613,2.026877680554
6,4,-1.1605639847808,-1.23018902377619,-0.0767479483048882,3.97990955333526
7,4,-0.258185346279462,-1.1315765369245,-1.3180763674872,-0.560744857608467
8,4,-0.265000801501629,-2.66215527357292,0.327377968202065,-1.81910303085588
9,4,-0.22616086097609,-1.41835524654133,-2.08663225370606,0.0213886680277268
10,4,0.157678817680912,-1.85847047920872,2.15483859099228,-1.31830603857263
1,5,-1.70104287131795,-1.4670452721742,0.865910097220125,1.73434395241944
2,5,-0.453407720159935,-1.43173957740109,-1.34651062291569,1.05212859955927
3,5,0.0638727812944064,-1.1843059215019,0.304675059903817,0.048437949255311
4,5,-0.713893545050812,-1.06814910364236,-0.446970834128473,2.51252045637661
5,5,-0.0786374360675124,-1.11269651325853,-0.928922867293045,-0.69013896026027
6,5,-0.142060038471891,-0.185863169044261,-1.95092445771421,-0.977950633020484
7,5,-0.261639556513215,-1.58105540787371,-0.211293340630146,0.419337953504507
8,5,-0.365286635219777,-2.33213950047439,0.628440449317601,-0.0394465307317265
9,5,-0.111245473276215,-0.427180415718574,1.10118055272449,0.42661288112642
10,5,-0.286619269314324,-1.18045205607344,-3.00847120058484,0.263282060246917
1,6,0.364784279530038,-0.275385181475838,0.667853579444755,-1.57054272322366
2,6,0.137500024568637,-0.774576838405345,0.6674583737011,-0.971568658655671
3,6,0.121488961951571,-0.890614138200724,-0.737722621165192,0.0402815648242264
4,6,-0.0175805899540234,0.763119543057105,2.6145091777274,-0.771018854088919
5,6,0.181860736400401,-0.268193997881545,-2.09796295214472,-2.40763242623192
6,6,0.261909066406967,-0.380932054229643,-0.496579619061149,0.226271560074708
7,6,0.321436266091129,-0.824882340835455,-0.384448922421309,-2.14080005365969
8,6,0.302051601192911,-1.28057147457394,1.97506961434339,0.151641604548405
9,6,0.17924669622069,-2.34160740463591,2.65863941140066,-0.100934233354361
10,6,-0.0421319206459422,-0.139128587217138,-0.131384517023815,1.40043431611567
1,7,0.068116751417872,-1.06911496435294,-1.86375770877455,0.787897242668055
2,7,0.0410527422350352,-1.1829429286208,-2.27726290040333,0.678317221405327
3,7,0.23545264398566,-1.41790152843136,-1.15303967510261,-1.22445850773521
4,7,0.133299113703233,-1.10396486643724,-1.94286555925362,-0.345853867383373
5,7,0.0552637222870152,-0.992065749219243,1.23500000273096,-1.8947986093157
6,7,-0.0899204335424487,-1.71527103241229,-1.55470267746866,0.425921396725803
7,7,0.173432295488247,-1.32595280440035,-1.32140438164114,0.244246867848602
8,7,-0.132364836921666,-1.59583006881477,-1.90168641972696,-0.412588177062501
9,7,0.0678046937887983,-1.23592806385682,-1.89839347587414,-1.97521408797801
10,7,0.169872575376754,-1.09127462578114,-1.72677832990235,-0.85228475671368
1,8,0.350073525099778,-1.45736353017878,0.608973009505569,0.914765546410155
2,8,0.06087810677367,-1.80916946862371,-0.145777239182259,0.437804030817353
3,8,-0.899622299372232,-1.84090074801614,0.518098737624542,2.23380374076707
4,8,-0.47652294086669,-1.54262452649812,0.281959760940094,2.39408324901085
5,8,0.0588980127704616,-1.28622271815049,-1.14281576262106,-1.37847762727184
6,8,-0.00150955122874055,-0.793007124541492,-0.580858602827069,3.19775181303412
7,8,-0.398213762418442,-0.918772842983009,-0.38926697474792,1.90861074737283
8,8,-0.0681628448029382,-1.1693480092957,-0.780100663706801,1.16594443700439
9,8,0.323539483798926,-2.30077742515504,1.44250457887297,-0.654300702613864
10,8,0.379483433109895,-1.26663182774408,0.251102455477008,0.680013422422674
1,9,0.0691375934450272,-1.0741926711295,0.508494580909825,-0.138184279217709
2,9,-0.157910457280808,-0.947497371312973,-0.193349030122478,0.815708945662701
3,9,-0.935373566617064,-1.25327637534147,0.849899166415242,1.96650863257847
4,9,0.000104205563270187,-2.61248107084578,0.910995480733941,-0.493609099333953
5,9,-0.0596186920170588,-1.09692136279319,-1.97381135135166,-0.0880744593110058
6,9,-0.0368475691625908,-1.19673163025233,0.659850220355555,0.563148890162164
7,9,-0.321296212724146,-1.2409543029708,-0.112303821492098,0.40661762326235
8,9,0.0308356985929434,-1.60499531765011,1.6729598115412,-0.378431914224228
9,9,-0.634033310032448,-1.19395436787644,0.256075846441563,1.84119756275759
10,9,-0.818440696664171,-1.01031929230705,-0.229236732637558,1.78206469595935
1,10,-0.417089428290369,-1.09913981527946,-1.81697662258105,-1.19586355343197
2,10,-0.346281815293125,-1.4087890036123,1.7022609497356,-2.11824968032553
3,10,-0.434389099989223,-1.52924901165186,1.6024607028553,-0.213132410187325
4,10,-0.460433023192645,-1.78429457807091,-1.31297089396844,-1.04194379861604
5,10,-0.308544511175683,-1.52150089278152,0.00193152691183229,-2.16370346468262
6,10,-0.267636810826144,-1.57326364820389,0.397577612432961,-0.513929496107922
7,10,-0.39147825872808,-2.45854549505657,-0.731901884309709,-0.753843037725335
8,10,-0.361829999673819,-2.26663229844264,-0.136687270994359,-1.1453214266872
9,10,-0.0762149663160793,-1.68506216330672,1.24282346026101,-0.951137931501012
10,10,-0.651811604765327,-0.830098432865486,-1.86265562229986,3.61379099340334
1,11,0.138767966512563,-0.968706037444958,-1.43961169946771,1.89295398986695
2,11,-0.0903633500929016,-1.06038440400526,0.427308549205515,1.77514840142906
3,11,0.098628640251863,-1.21621807730289,-0.908377742817141,-1.33190365375659
4,11,0.316023033588118,-1.12010532002636,0.203391592053674,-0.960525338500107
5,11,0.308775458031914,-1.73172704943701,1.99671824138374,-0.807395082176961
6,11,0.24786868239576,-1.25574619787217,-0.33775151748927,0.149763842679731
7,11,0.343584729920078,-1.60171891100927,1.29490499650106,-0.691522227232736
8,11,0.211716175054915,-1.17058387140129,-0.126465226685912,0.769684210876013
9,11,0.381555693601154,-1.554037463383,1.48878444395354,-0.176394265106899
10,11,0.433770970530026,-0.868182127542423,1.09231847410977,-0.182708188275862
1,12,-0.0335480986362146,-0.876070338652166,1.12590423869465,0.321557126590892
2,12,-0.660791917444082,-0.944121176129493,-0.58164288178406,1.64480948052915
3,12,-0.296975584554677,-0.241119974968247,-0.126297356515648,-0.893809346278891
4,12,0.0769938950608809,-0.0899231482431032,-0.683162602348673,-0.490156671874821
5,12,-0.0171417599900266,-0.631355304434325,-1.58873690866708,-1.1349897675853
6,12,-0.424992287279979,-1.19199525070671,-0.0422010800282149,1.03970483245829
7,12,0.0624684255303644,-0.415409584407356,-0.0532066148290913,-0.478364789384281
8,12,-0.158692548212778,-1.06388502102916,0.489639468421184,0.592710164901635
9,12,0.141828943952841,-1.02132939444482,1.89837425285349,-0.484960722065118
10,12,-0.898527986527276,-0.826271151878891,1.7949793517469,1.82941742299652
1,13,0.228593892502326,-0.870579813508861,-0.328008130561254,-1.53564797840941
2,13,0.131306205934489,-0.946239850604543,1.16170047078559,-0.733880989733568
3,13,-0.405473216084565,-1.13872918448868,-0.668614040391813,1.8152830367908
4,13,0.188900790092801,-1.36698856157153,-0.00358633045948192,-0.628809807852299
5,13,-0.763563766514715,-1.10157730810873,-0.360733581187546,2.62959919643037
6,13,0.146219574213117,-0.718498102032701,0.767595988916957,-0.134293381216431
7,13,0.101020663568936,-1.49009086902449,0.955147890870018,-0.36872061233225
8,13,-0.400953152854528,-1.17047999491792,0.337367029596237,1.35406209882298
9,13,-0.631036450887867,-1.07965478576134,0.755816002872698,1.5006972330989
10,13,-0.322207827083895,-0.909798446282761,-0.0130263375232954,1.72472005355013
1,14,-0.149665745963611,-1.41197031468037,-0.995126554073311,1.52929103586525
2,14,0.300955908970669,-1.02235812939397,1.7051627988853,-1.8914134400346
3,14,-0.306090801981497,-0.942468397307374,-0.47367059302489,2.75278065088303
4,14,0.25803966967325,-0.758875517482267,-1.78557079500675,-2.60979244662547
5,14,-0.513971347954011,-1.72397740358878,-0.362366956446485,2.58120703314926
6,14,0.213968460321855,-1.677309854713,-0.355906006724589,0.371621779782963
7,14,0.352384004106616,-1.14465736990429,-0.454902284243084,-1.53702579921501
8,14,0.277873702272066,-1.10241445413142,-3.32303780013432,-1.07191199045115
9,14,0.188039954008853,-1.17082676250279,-1.69981361062289,-0.406602290323988
10,14,0.446660411019961,-0.725639250870244,1.81337406481868,-3.37965647931516
