rep,id,Cl,V1,Q,V2
1,1,4.90769827757775,60.7071876918029,1119.17768222673,18.8389918758846
2,1,3.55209781246817,17.1603807635817,135.219098326655,158.168456711058
3,1,4.84151919064385,94.5712958836364,44.0879127854369,68.1736381205587
4,1,4.24274684779616,31.1131413343561,249.446642892163,82.2149786941726
5,1,5.51451843027184,4.81338010752563,79.2202366774611,17.30679938615
6,1,6.45840855462597,21.5674050850426,26.9426002911903,41.8750864573784
7,1,2.45909034872958,71.77547481874,15.5557929749602,167.010457831419
8,1,5.00537597237129,11.3552197208064,62.9935191030119,95.6353117884267
9,1,5.13699154427827,22.1816978229363,39.2259340470913,62.3111376805718
10,1,2.73946512716144,12.9161230651678,10.5084313902372,185.534774845439
1,2,10.6461394318136,40.2859977513971,4.03943404530951,192.784155032071
2,2,13.3891771513503,3.66185103514138,70.4603691198592,77.2404769132727
3,2,13.2685571599976,25.9729321718537,82.5994899798447,39.8588115554199
4,2,14.9809953789693,9.7122742111081,58.64010344565,80.5582215425937
5,2,14.9321534739253,41.2288574999273,6.10661998010659,50.0099791989535
6,2,10.3732499162684,9.99544603719454,14.7225159419001,32.5707419273497
7,2,14.3451420756074,25.6819983894258,85.2617663855573,62.3970005423075
8,2,13.7809838428484,35.8216511212859,55.7811302525018,25.8007991925929
9,2,15.2343709534937,83.2090644079835,26.787034772741,5.67596655709884
10,2,16.2642366263273,49.6354896573098,41.2793773023452,54.5370601574069
1,3,9.85818415062099,25.4565057627938,5.72773080311468,40.2532279025501
2,3,11.9858002582057,5.75818269595499,89.2810566377747,123.018850294503
3,3,12.0619971255949,67.1815095079257,3.80550538167422,33.4925859688179
4,3,12.9509217388621,50.0814904912908,14.0851168108205,43.6595416510444
5,3,10.1450423834531,29.9162760356791,5.14107460357085,39.1665129368795
6,3,15.4691929298353,100.154309797944,10.5238434146344,223.152800145445
7,3,14.431968443429,11.2627373646295,95.8069117291453,202.060688553841
8,3,9.76582829347482,2.32387686445117,85.8641267484976,676.329181455338
9,3,13.832129250067,37.9964559163912,19.9060971921146,82.2036025820438
10,3,13.5354059133979,60.8263158691001,27.5280520752622,23.5967073679983
1,4,10.7710144864739,52.3895929113993,3.69807232059915,41.879037634402
2,4,9.37119753279908,2.38929487446059,27.7235328113688,37.1409850445352
3,4,10.6711517114604,5.15480021326769,60.4486111155394,53.3265129242641
4,4,10.6714627556989,30.6494658361912,26.1494414985423,51.8232534727672
5,4,10.1656996406396,2.80686732310136,151.273022719939,45.6124964492144
6,4,11.3064189727188,26.4478589132403,44.1644362010478,17.7865625009954
7,4,12.7023054861147,16.9402046134441,34.2119807780824,44.2831493645212
8,4,6.45717197228889,43.3272217065351,24.949113789062,492.673065442518
9,4,11.0171956352491,18.2974223068972,56.1935558473277,43.8028999858116
10,4,11.0197916223755,50.0480070830325,11.6113413158225,12.2870089422925
1,5,8.567624305526,2.55517327482235,51.7644284452783,61.4878706238072
2,5,9.64508954905912,91.6688141095879,54.0972182674338,113.244730711945
3,5,9.0531251534821,56.9623934847971,160.294327839166,16.3353733990129
4,5,8.53787179343084,19.6139198297924,105.564134445617,71.7320933655479
5,5,10.7742393969163,25.1350543184831,38.0245634169747,56.5960534956022
6,5,10.1126397149921,31.0323209234684,46.919509189058,81.1453960760324
7,5,10.8541191849164,48.5358506689647,111.549475602213,34.3503381936552
8,5,8.81113447100981,56.4636324231306,10.0041137627595,4.01378401532166
9,5,10.0676853081404,33.0221582681698,28.2621174294185,65.0240645376501
10,5,6.61267402904379,30.6647399808237,21.0692790917648,368.268669845761
1,6,11.5262507058819,154.84587387183,18.1739866466534,29.046782302963
2,6,14.338190370729,58.3232009177694,21.9495676883301,59.3689941360911
3,6,12.9845845615343,123.881307676579,90.7312953460774,31.9408841067475
4,6,10.4320295324644,69.3055341371839,44.4757194697806,105.598554783987
5,6,10.4511724026633,29.4076603822985,25.6788518881045,90.1368668128728
6,6,14.0097467233623,107.495275619864,44.3435423056735,54.3925615995039
7,6,14.556673717563,128.139561391685,3.41944339859321,8.82783889475972
8,6,7.99635646721997,184.525543988118,3.14281652607784,3310.09247100079
9,6,13.9196480902383,74.4941351495433,207.931048555563,47.0218167581012
10,6,12.6046847337065,49.6237225119614,60.5222200523052,65.9678294317017
1,7,12.488389957163,53.536118205823,136.16163965752,5.17231229757293
2,7,9.90137891432014,40.657619704493,232.347694265773,22.8523070757344
3,7,10.3513059486594,35.7292550137869,3.55239254110312,89.7177765311363
4,7,13.5092610259522,54.0895177421938,65.9037879228318,4.17731658201793
5,7,11.1422459226724,68.0463595434024,14.3423492161746,20.4408249961106
6,7,10.7287436653708,29.6863503854531,3.65773326406623,24.5227332880098
7,7,12.426107872578,54.2290252585214,64.3931239302057,14.9670998946102
8,7,12.1115009612579,50.2778927449698,1.98814517116137,44.5772287729956
9,7,11.2721415807786,51.8829081036869,20.2626686217824,12.2590638720101
10,7,10.5890049906531,10.4212213659952,116.334482050152,31.003839077292
1,8,13.0075073388864,17.5347361708625,354.798350898562,47.1150828604289
2,8,13.5108618558275,4.3898504473728,76.4760573185894,61.1016797664517
3,8,13.7545143806445,28.5765424565155,20.5328329816977,71.0664233892861
4,8,15.2665702820362,4.51252515535749,151.369791514496,57.1561592321208
5,8,14.3113132300106,39.2214783934072,12.4428854061235,150.421531602848
6,8,15.4955982252272,37.289153140064,15.5506731912402,48.6901233426984
7,8,15.5741749332826,39.0235421721389,21.5083820588464,56.6884165833261
8,8,15.9392360702997,12.0067910871186,38.4050897345595,62.4793887866405
9,8,15.1338894814798,28.1855338410306,89.1936222325106,96.005388226256
