rep,id,Cl,V1,Q,V2
1,1,4.86544180518943,25.7791089102185,18.3785073499925,98.4066479269435
2,1,4.75523056754979,26.6694387582049,13.6359869959654,106.196493582165
3,1,5.37461796860419,19.9729284672029,26.9628424709953,75.1189154855628
4,1,4.74842151087001,28.9142252565941,20.9118867948705,116.447601043527
5,1,4.88032202855176,23.2005132114546,26.856859542263,91.5017611319912
6,1,4.56354220280214,29.267348382972,14.1988827774157,115.411697726544
7,1,4.80763733164524,18.7297130742999,36.1049204574966,70.1829853704844
8,1,4.37773548659697,32.9747837984586,14.053653725101,135.664762804793
9,1,5.21111031621767,25.964165004127,25.6004021384015,97.2014446197094
10,1,4.84483126042283,27.6052646493294,24.272901717619,108.519480200653
1,2,11.8095363301535,52.2420159858008,10.3557520460977,234.162668703642
2,2,11.8475342162176,57.2808156113192,9.82297425679858,263.938997998468
3,2,11.3212788084062,50.8624035564139,7.8928598662071,237.513973114553
4,2,11.7390014259527,52.6288544086959,8.61680058703488,243.723633268994
5,2,11.3017312153856,53.5206894851617,6.95625943261963,239.464643001457
6,2,11.9074486175448,52.3145227886803,7.89044828946745,234.752076535885
7,2,12.0319986745095,51.7573620602138,8.5714161319096,220.958029562713
8,2,12.1615097586884,50.1034437064334,8.57149648378454,220.67144872248
9,2,11.7533476159808,49.8549651801366,9.21833262537953,220.115893686048
10,2,10.9633315072314,55.2053567187412,8.88074226834621,251.274521098939
1,3,11.0025122129804,50.2448942222185,11.505226561143,226.357874733725
2,3,10.7445322753619,45.9298653573549,10.9745562454397,202.630967007797
3,3,11.7336866448258,50.5697234249003,12.8236407012338,225.138006702808
4,3,11.3602203381966,50.2401225747082,11.9651644823823,224.28608929503
5,3,11.2494197738022,48.1719985508285,12.7376844753975,218.158335339637
6,3,11.5689270599559,49.4641757762125,11.338015783892,218.862315024007
7,3,11.1070568030717,48.5794707942908,11.9649194758464,215.826362415396
8,3,10.7931531700635,48.8848616745097,9.86786525295309,220.782846470074
9,3,11.3100505020181,49.9867322221891,12.7479315256321,213.893152816037
10,3,11.0594996104145,51.7667396104956,11.5524591524351,231.830094161315
1,4,8.96944997734898,42.8521556932447,4.25581391715411,189.27869180296
2,4,9.01118733526418,37.386885339844,6.75213293337923,158.447559285345
3,4,8.99848483496361,39.8791880417164,6.34017808873142,172.030472571652
4,4,8.9126236491326,38.0884546349295,6.18062704374369,161.933009743192
5,4,8.98305144265674,46.8835710432692,5.57296855125276,204.601608532619
6,4,8.74210921699847,40.6165656524691,5.35827403809689,171.257860024319
7,4,9.18403115688567,40.7655136828218,6.67198326750525,175.899785117641
8,4,8.84309701160411,39.9551431437166,7.00287001775316,170.322942055223
9,4,8.97848251194507,42.3963108115981,7.37404863983256,185.22598041376
10,4,8.55262782556137,42.2749949951545,4.74061565324047,182.836408638649
1,5,7.83205814558356,51.688253567006,14.9846129654097,230.648318207657
2,5,7.75462852200468,53.7011778056245,14.5497241283244,244.796024804137
3,5,9.53581628339012,26.7353376346997,50.5205201210039,105.775667388019
4,5,7.83717327681664,51.2979562213194,14.7693097765314,231.313224457946
5,5,7.64482697842421,50.9548596834793,12.4937894068136,227.871830995843
6,5,6.90292309180754,52.6592006371869,11.0808565326229,242.748344330614
7,5,9.47768879189668,26.5811281251983,32.6393489375419,107.016282618988
8,5,8.05214133573465,46.8084933951653,14.3376007492744,204.137199541378
9,5,7.5477379489648,50.0104332654095,13.0925282220323,217.861799172605
10,5,9.16642658231158,19.3245316781841,64.4752640288061,72.2907662476274
1,6,12.3275595917895,35.5256165191732,85.0039956171606,147.329788351482
2,6,12.0505421799809,26.7053576092543,95.9961177012408,100.595768592435
3,6,12.1370810612955,27.2623355672302,105.612186216267,105.82865288364
4,6,8.84762914115376,72.9666803338332,21.8224437098403,343.670080704183
5,6,12.3741820424723,33.7189619361177,87.8091594855577,143.148000386075
6,6,12.0025640487241,23.6167757392716,112.445233047849,93.5242699189005
7,6,11.840987449635,27.8887477819191,89.7481777796977,110.437550855815
8,6,8.44937476753267,71.1609505681178,17.8185633671825,346.023411916137
9,6,11.962702456886,34.0800975683483,63.3266241675177,140.542320776279
10,6,12.5243335568523,25.7324192934164,111.914837205947,101.045364388396
1,7,10.9716333415925,26.6607195564312,4.18243493515159,107.936559970888
