rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73716351543145,-0.435458466428967,-0.449794670215422,-0.441907234358856
2,1,-1.75012270612688,-0.416177284917189,-0.259003763987727,-0.423099056310235
3,1,-1.71329114106699,-0.367342616466211,-0.261467917651671,-0.375568759854187
4,1,-1.73464205425825,-0.432949905442022,-0.557530999483858,-0.450520525786656
5,1,-1.75399659742615,-0.408535178794688,-0.240736005585728,-0.442202738013728
6,1,-1.77954445825638,-0.382763610618857,-0.734662718001981,-0.375058868947673
7,1,-1.75559012552975,-0.367288617937134,-0.554071067431847,-0.3467529063097
8,1,-1.74910510255842,-0.313883382303779,-0.577922934843613,-0.32569812106246
9,1,-1.69674250430312,-0.27012087338853,-0.581508146221507,-0.271049882680976
10,1,-1.69383034318015,-0.456058658388308,0.216711957389655,-0.436733161269121
1,2,-0.805672775639557,-0.0717282661002404,0.0736674411472841,-0.0643065976791856
2,2,-0.869357973001289,-0.120862255971411,0.387936414793124,-0.122725175804984
3,2,-0.833004747914847,-0.136311453240382,0.0200811612071295,-0.125694885199023
4,2,-0.821836469475476,-0.0300913480022623,0.14480476868025,-0.0280690080462312
5,2,-0.860282866325161,-0.0829536642966707,0.220899719396805,-0.0737886512118647
6,2,-0.806750254278655,-0.0337522165059244,0.182378368138019,-0.0204930682865787
7,2,-0.825576526560501,-0.199188357255795,0.21857060363295,-0.214314653518118
8,2,-0.799948830769561,-0.00638124551265108,0.0591885778205292,0.000912703997475013
9,2,-0.829096019405867,0.0200279796415267,0.0655034614657622,0.0173127625443679
10,2,-0.867563653461803,-0.125182475307874,0.177085832288841,-0.124703433608762
1,3,-0.889968373996719,0.305479580545844,-0.443058765830424,0.311543439921217
2,3,-0.895333571787971,0.272566967704687,-0.985907742925793,0.306240924084618
3,3,-0.908113671209098,-0.0840258979910217,0.0108416673014322,-0.0651187975196603
4,3,-0.905990834825895,0.182208544699583,-0.561329076901352,0.180125948492201
