rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.130775879386215,0.1211031478042,-0.936693928244052,-0.145407434140967
2,1,0.181080381230703,0.133492149051363,-0.406932779236986,-0.844618744811664
3,1,0.133019124975707,0.130092154743124,-0.637389704997929,-0.581957167101202
4,1,0.120845834883836,0.198649708690851,-0.969024726129003,0.129447882437437
1,2,0.0998504946339445,-0.474934855574041,-0.443053107246134,-0.702474688278699
2,2,0.0805072475735527,-0.487915182368698,-0.50220673593997,0.0135760929237394
3,2,0.0994827265768206,-0.54550866643609,-0.231378284517389,-0.366824890359149
4,2,0.00465662078947338,-0.548476077933319,-0.826057523475317,-0.244104749250344
1,3,-0.44848711702655,-0.233457437264305,-0.280529020286757,-0.792088199667027
2,3,-0.482564849272367,-0.198276375533718,-0.308199681914701,-0.206351085794076
3,3,-0.544734087520896,-0.154876631791277,-0.586592088591832,0.22828092788693
4,3,-0.448911847551271,-0.216029189389009,-0.147834604307675,-0.316711485742716
1,4,0.181147820125245,0.0268750889670772,-0.068929155529641,-0.614066954503202
2,4,0.192526277803049,-0.0246469864307088,0.432122512174234,-0.591660547956024
3,4,0.210049187833029,-0.0439280569292815,0.269303271344182,-0.266952338939709
4,4,0.239201619246987,0.185810891096132,0.186679831342225,0.0110966215661357
1,5,0.143371519523213,0.160705396663484,0.281433325917081,0.0480973853602249
2,5,0.102905808256163,0.0162796193878307,0.259509837203119,0.606487789817524
3,5,0.0624599890685276,0.189994894505178,0.367108837669582,0.982692381527168
4,5,0.133363167465418,0.234932096274454,0.282816529559958,0.226430403478902
1,6,-0.032739098340925,-0.162799862044193,0.68057994418409,-0.710250445732443
2,6,-0.0486871972147789,0.167523289515958,0.236375525717538,0.118785339628254
3,6,-0.00341558404981779,0.261034651107593,-0.164243138389223,-0.112891186485892
4,6,-0.0462778747305528,0.22935455414286,0.323993471373616,-0.593089324216943
1,7,0.10663995005698,0.112261923055334,0.443406221659777,0.642722139672718
2,7,0.115047037380088,0.087050293638494,0.339999912871972,0.63586984888978
3,7,0.106682610862151,0.119150058281042,0.315590835821474,0.349776904138619
4,7,0.0560776400113148,0.165774363963891,0.190685748845159,1.00478227861139
1,8,-0.102693410419167,0.310496226028721,0.235060088026908,0.734375030269974
2,8,-0.137653746185375,0.261341801147536,-0.156199608434294,0.352601770260795
3,8,-0.0592742467638261,-0.0490635491665761,1.20077906580144,-0.488333349341048
4,8,-0.100971465275566,0.0234535686653081,0.543873042418526,0.245724647391915
1,9,-0.0819220816883237,-0.0111950392507136,-0.669574181954955,-0.933872153059503
2,9,-0.0580561383439706,-0.237752547111533,0.660165483966848,-1.18829045550865
3,9,-0.0850951716625632,-0.129351925910415,0.00603281631443053,-0.544723631690865
4,9,-0.0874722477224736,-0.107903720542745,-0.352542671652145,0.100940484933169
1,10,0.0924513900904156,0.125433253485746,-0.0513763633044628,-0.468725143996823
2,10,-0.0547735434754828,0.162265881020071,0.171113878962715,1.4319343781784
3,10,0.0210143677689061,0.0744249042849279,0.114596410601425,0.985948795549505
4,10,0.118820232084094,0.0670780143263032,0.320657793393954,0.38912104126468
1,11,0.178559527569683,0.0523531826857302,0.337256627239509,-0.42298313323301
2,11,0.209519187902737,0.1570137963973,0.202565315529671,0.321665960091686
3,11,0.109403961382309,0.0759270933251894,-0.162253276324076,0.646346158132829
4,11,0.180077626374869,0.177873017195465,-0.0990068103796609,-0.0818253947343699
1,12,0.16618201043321,0.175814236393227,-0.0144746417791892,0.0812892370428493
2,12,0.163003297189113,0.0998450974746401,0.0986401424540868,0.321149300184131
3,12,-0.0253154192418603,-0.0191962172372246,0.0110125543839672,1.33601441776382
4,12,0.195853001870914,0.053840246641387,-0.102167568410888,-0.626230328602527
1,13,-0.432587042161616,-0.142715775515919,-0.442647757337749,-0.236778282917358
2,13,-0.455603204464411,-0.302121367932531,-0.319181474549958,-0.500656366735703
3,13,-0.472077825266437,-0.176790724752768,-0.588576296936394,-0.897761375059785
4,13,-0.401166002186702,-0.0783554026233455,-0.212905380278141,-0.238159140090557
1,14,0.210270357077598,-0.12034896066005,0.519091125358299,-0.433277761585781
2,14,0.256938839061212,0.146561860519681,0.323646540099312,-0.523256327823524
3,14,0.168127808813888,0.0865110510319513,-0.112636069301067,0.624635563963647
4,14,0.175946307159042,-0.0286618681686246,0.213759202241153,-0.488641983580364
