rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0469579100608559,-0.302657501854627,0.888017599448065,-4.31191512717533e-7
2,1,-0.0559669941047733,0.141094109271591,0.138664402594173,1.21129474006665e-6
3,1,-0.0912724320532297,-0.278740268919228,0.49561596528156,-1.7093408999358e-7
4,1,-0.104700721542345,-0.157380357224064,0.395937914507722,-4.69353327758881e-7
1,2,-0.518107848664166,-0.158868828532105,-1.16132819680374,-7.82754465689095e-8
2,2,-0.40541165547482,-0.142130891191074,-0.364820271224534,7.73376152451988e-7
3,2,-0.459879969087123,-0.177963775954,-0.730018029817146,-3.05715824211461e-7
4,2,-0.429771727131984,-0.00827872717287015,-1.23030630033093,-1.84055967800134e-7
1,3,0.127312072556912,0.165954473858627,-0.170355669678733,-6.21713067694429e-7
2,3,0.150142335116909,0.0575017825696418,0.210188326008856,9.48625610064369e-7
3,3,0.142471777727524,0.081996033685503,0.060260860212014,-8.48599739811107e-7
4,3,0.15927349040525,0.287636211201213,-0.287535037974329,8.03744501176595e-7
1,4,0.0851657833582125,-0.34854806999971,-0.892468117636502,-1.70531908327831e-6
2,4,0.105883547202006,-0.352154366215391,-0.898209571332625,-4.48433447708396e-7
3,4,0.0465807614703095,-0.428194674835638,-0.973268868147814,-1.15522035759597e-6
4,4,0.0121019574655556,-0.444637059412293,-1.15546737900881,4.0874871665153e-7
1,5,-0.0390261543426758,0.0685645373501433,-0.894457415172994,-1.97094871090542e-7
2,5,-0.0724158365080636,-0.044567065993415,-1.1262354997836,6.05534375530681e-7
3,5,-0.0981159297082148,-0.0659413190899949,-0.645846933678532,2.60122291706466e-7
4,5,-0.0963707423770308,-0.0218940534420429,-1.02287293707361,1.52649127205251e-6
1,6,-0.0702059257930854,0.23596735090214,0.402027701189114,1.14544895968294e-6
2,6,-0.0551536523598504,-0.000794991258401989,0.96138569872592,-3.82728673375965e-6
3,6,-0.144445479741987,0.182706667486736,-0.303929494601141,1.87728780254304e-6
4,6,-0.0947179646946061,0.294177126356058,0.225223311794363,2.15752574206363e-6
1,7,0.114554320982341,0.28350374721004,1.53447707577064,7.27182481341515e-7
2,7,0.0541134480737799,-0.0267051405139687,1.68496380272127,-7.62068284920758e-7
3,7,0.0403595595775492,0.424101085210534,0.174450026151755,-2.18435867971323e-6
4,7,0.100583999348124,-0.183044348077206,1.9178002439299,6.65142504630012e-7
1,8,0.0167334381293154,0.0128879551299876,-1.62056382502254,9.36566413756168e-7
2,8,0.00767886641612758,-0.00775789145968808,-1.5887278218901,-3.97091874937416e-7
3,8,0.122473401820847,0.273764882873002,-1.68140789614271,7.27759666752092e-7
4,8,0.0637957320235842,0.0454272372646258,-1.21311317917524,1.012002810441e-6
1,9,0.13013605758831,0.0129159271614188,0.0222916858026929,1.39427762135824e-6
2,9,0.10088889517677,0.214193483926224,-0.204785606403508,-5.50942059973636e-7
3,9,0.109390535511435,-0.079436422792508,0.146009631890644,2.21610869921562e-6
4,9,0.159039065091085,0.231785700189691,0.222397745857987,-1.52381116613753e-7
1,10,-0.0215449054626573,-0.126550745770808,0.970098200893867,-9.26487306429635e-7
2,10,-0.0339127932180232,0.186826528482715,0.724598544318488,1.86069214613838e-6
3,10,-0.152918273138479,-0.126036381704627,0.335726429848165,7.24719759759296e-8
4,10,-0.0648899498842956,0.295178587932674,-0.0455596656204009,7.43252345891676e-7
1,11,0.195813657770175,0.0259832548879957,-0.19131292380231,-5.65137002972449e-7
2,11,0.200947922774225,0.0812094514609627,-0.27174998706759,-1.19836314560473e-6
3,11,0.164478992210289,-0.149528536985233,-0.168575033631299,-1.22270804148172e-7
4,11,0.118087727595094,-0.0794273277453716,-0.485982340278893,-2.45974059343013e-6
1,12,-0.0757391428878558,-0.0302783459296361,0.759417313975252,1.69187386145353e-6
2,12,-0.0706053009483414,0.117203575093741,0.484764746779131,-2.60974475807529e-7
3,12,-0.102416579341373,0.231939346631166,0.181455781196503,-1.27852722631161e-6
4,12,-0.0909455149259246,-0.0698692571732624,0.817927565611087,-3.08106884006065e-7
1,13,0.135763201641257,-0.0547345114781903,-0.523877109994778,5.59460030302716e-7
2,13,0.179803126280989,0.139012920932871,-0.560820529380438,1.06167538405089e-6
3,13,0.105354633161673,-0.127683046311296,-0.515033447989081,2.00819833828803e-6
4,13,0.191115860540608,-0.0265168672518143,-0.252051605846675,1.15535597355887e-6
1,14,0.109446928663606,0.319393000199152,0.921800990080977,4.71880261088131e-7
2,14,0.0558153426701153,0.450814757939313,0.517735398279692,-3.12740995767058e-7
3,14,0.0737428620384297,0.336453582096267,0.715222526838953,-9.69567600428434e-7
4,14,0.0692838997017247,0.267118543198647,0.926250699574946,4.35566656520336e-7
