rep,id,Cl,V1,Q,V2
1,1,10.3770453185681,32.3892713495194,27.9550151080824,67.3705648838415
2,1,10.2839775025295,50.4800822656993,13.213557925887,67.3706755391591
3,1,9.92723176069611,33.1732712789299,18.8817336418991,67.3705824175334
4,1,9.7948170599889,37.4536579741364,17.0904004721594,67.3705623128585
1,2,6.47822301853768,37.3979507484494,3.60114128441587,67.3705886600004
2,2,7.25102211575099,38.0291833334561,7.98654894142937,67.3706460362944
3,2,6.86663466582776,36.690613619992,5.54313921540448,67.37057333721
4,2,7.07652075939329,43.4758673877676,3.36111483523027,67.3705815335048
1,3,12.3525950739328,51.7507648883692,9.70094541083634,67.370552048298
2,3,12.637851917036,46.4318906294165,14.1932619507682,67.3706578429646
3,3,12.5412833893315,47.5832482756645,12.2171399008863,67.3705367628193
4,3,12.7537785720696,58.4470344340102,8.62826962034392,67.3706480822297
1,4,11.8427975279547,30.9364985167592,4.71199270341498,67.370479045202
2,4,12.0907130706411,30.8251332679649,4.68501653081894,67.3705637222426
3,4,11.3945464271781,28.5680815189447,4.34623584422417,67.3705161056269
4,4,11.008371770236,28.1021947765576,3.62230888647624,67.370621471113
1,5,10.4596807960872,46.9484070287868,4.70262846515426,67.3705806550663
2,5,10.1162016196711,41.9264827007617,3.7297586097981,67.3706347286864
3,5,9.8595267073465,41.0398448147848,6.0299099791379,67.3706114580591
4,5,9.87674845166164,42.8879407572134,4.1359046298763,67.3706967741657
1,6,10.138582242506,55.5038334496161,17.1947949126446,67.3706711030845
2,6,10.2923452932116,43.8024498019999,30.0831349540899,67.3703360873766
3,6,9.41315911474592,52.6250060052175,8.48796706289354,67.3707204075765
4,6,9.89308601854135,58.8305845441903,14.4082697115538,67.370739287411
1,7,12.1960047289228,58.2060025396465,53.3597166397619,67.370642924197
2,7,11.4807020587065,42.6820986989719,62.025328027321,67.3705425924901
3,7,11.323878700399,66.9928450801311,13.6949758818944,67.3704467720827
4,7,12.026807243697,36.5046770432978,78.2868198060591,67.370638744524
1,8,11.0594750818795,44.4059155538919,2.27507994046341,67.3706570305287
2,8,10.9597882634336,43.4985170700344,2.34867465762472,67.3705671811534
3,8,12.2929693046999,57.6418935264789,2.14078186403027,67.3706429630824
4,8,11.5924013555184,45.8746178407801,3.41940252765979,67.3706621127285
1,9,12.3875279192211,44.40715769493,11.7619612470763,67.3706878668405
2,9,12.0304747261292,54.3083626058093,9.37262689927826,67.37055681618
3,9,12.1331894986661,40.4897281426559,13.310971864557,67.3707432341883
4,9,12.750789113937,55.2722204048573,14.3676156578573,67.370583667458
1,10,10.6441366411966,38.6263232240288,30.3463794264261,67.3705315154924
2,10,10.5133018964377,52.8422609376392,23.7403838933925,67.3707192895152
3,10,9.3337402871283,38.6461963272709,16.0917295156101,67.3705988159438
4,10,10.1926222117816,58.8895306253323,10.9903690661939,67.3706440068342
1,11,13.2284227542956,44.9912485197021,9.49975578725204,67.3705558598588
2,11,13.2965156361708,47.54583485468,8.76554791756028,67.3705131990751
3,11,12.8203414858255,37.7488949207474,9.71823465228415,67.3705856960074
4,11,12.23917439576,40.4900964003166,7.07520681705367,67.3704282194827
1,12,10.0826381839698,42.5298589466829,24.5815541272666,67.3707079161069
2,12,10.1345339530958,49.2883780409358,18.677951466493,67.3705763514604
3,12,9.8172153857287,55.2807134372803,13.7912563933141,67.37050779838
4,12,9.93047767332872,40.8789590269667,26.0627366883306,67.370573176123
1,13,12.4574308156617,41.5023572633914,6.81210996481089,67.3706316246286
2,13,13.0183151307763,50.3751329546724,6.5650392479072,67.3706654592027
3,13,12.0843198136312,38.5826113695137,6.87262113868712,67.3707292271142
4,13,13.1664240492237,42.6901353534494,8.93992687504374,67.3706717705267
1,14,12.1338737467611,60.3329107740615,28.9155642511999,67.3706257243245
2,14,11.5002576395509,68.8065880274922,19.3040402571885,67.3705728639202
3,14,11.708287892677,61.3710558384747,23.5188338904179,67.3705286131501
4,14,11.6561972992403,57.2600562383878,29.0445167998913,67.3706232778543
