rep,id,Cl,V1,Q,V2
1,1,2.74343750075693,21.0368603508993,3.78341606406782,9.04277262611597
2,1,2.85496908604905,16.5740812491984,8.94989234081593,7.17810023235041
3,1,2.72486575168996,23.0518751167659,6.4361425769956,9.83043551898141
4,1,2.64303814199959,19.8051860372318,5.11356379479526,8.16073000732299
5,1,2.67457175917289,21.6658404426638,3.6555388460173,9.12575583814369
6,1,2.61028091752661,19.2285104577366,4.02370921445271,8.32873682566846
7,1,2.76912987690749,20.6860277428963,4.41973267863385,8.96736487182197
8,1,2.68974219534204,19.7860494985106,6.52400479137865,8.35856585798067
9,1,2.72197797731734,20.955300836098,6.26431942749197,8.8037102065719
10,1,2.62543232604264,21.2329029594721,2.17012043796159,9.07038076837941
1,2,6.51008722980664,26.7552311103537,3.39627785419772,11.5455449695387
2,2,6.46701585423105,26.9239232936748,3.72801249029494,11.5558850433607
3,2,6.50453533681866,27.7008626613569,3.9239353549224,12.0092428075703
4,2,6.45620934143895,28.173018080307,3.81640895692526,12.0555838490466
5,2,6.66955552761939,31.7946139393536,3.26017403090099,13.4904416233276
6,2,6.48189248411942,25.6379629750781,4.21812363062471,10.6184285069448
7,2,6.97204088609348,30.8663188491025,4.65991509541938,13.0893933029021
8,2,6.92741333247972,27.9229289493708,6.61782694800263,12.0821807683369
9,2,6.77812020043212,29.8034023858282,5.4240730263265,12.9704921999951
10,2,6.3476211426224,23.3926571612981,6.42890839297817,9.75427906216171
1,3,6.26472935408568,29.566568967905,4.94636370747799,12.588347805063
2,3,6.39470556700511,28.4439075512832,8.69294335667196,11.9716242585286
3,3,6.05802658172087,26.1116649444743,5.16508776612347,10.9586096107686
4,3,6.32801102298628,31.0009642307889,4.49289691364994,13.2952675513237
5,3,6.40043096608453,32.9382276121128,5.35762926806524,14.1912030867493
6,3,6.54526768887639,28.7234194546698,6.55493378819508,12.2678153430276
7,3,5.99805234218289,25.0755876891546,4.95243260391638,10.6524244849275
8,3,6.60741371220402,32.3382400340521,3.45166446686652,13.5655263833902
9,3,6.33118932083352,31.1329696105613,4.30854592126439,13.206940558959
10,3,6.19116943786994,26.9386817091478,4.73196522095839,11.4042534037774
1,4,5.28973961818535,20.5846206455,3.08487814330371,8.71483270705229
2,4,4.91233508805805,19.0090874141723,3.11787116585268,7.91832012685253
3,4,5.0684337930363,20.5958052276068,2.49771261634043,8.8271532480634
4,4,5.2462808471195,19.2913547157691,4.18992468314731,8.17137711203967
5,4,5.16596371858288,19.2897055650541,3.83391889589211,8.14581523704301
6,4,5.06502852468166,18.8036683200117,7.85025179453886,7.90169045933322
7,4,4.84905832387023,19.7744835248047,2.10945885188722,8.47174573949859
8,4,5.04819105467973,20.3216643740577,2.90585646767106,8.64178169587951
9,4,5.08871458730504,20.5407791130373,4.14489168668808,8.81317519415217
10,4,4.94689776289067,18.4416387298783,5.2581708210092,7.85010684362619
1,5,4.359430557329,29.6144974307088,4.81733477551691,12.6186328813277
2,5,4.72763484924578,31.3099355822775,5.58507695134533,13.1899127315913
3,5,4.48502326308658,30.7187327190936,4.46784047302139,12.6435005040989
4,5,4.75491659658816,28.1693889362609,5.55385552596299,12.0989890998935
5,5,4.52520648213376,28.7587500118788,4.76267907268454,12.0013445878795
6,5,4.66597087766018,26.9479781882535,4.79847820889497,11.5841077496384
7,5,4.61591211555164,34.2102315727282,4.16781561937091,14.964693799694
8,5,4.52864283166296,28.4856401419369,7.85214666635696,12.1742491894476
9,5,4.56047898404515,28.2326516026873,4.60749828896935,11.956882458015
10,5,4.5634331715817,25.9702951585311,3.86223674349916,11.0735370020434
1,6,5.91791155577948,40.7402979797204,6.35109607936357,17.4160472174451
2,6,6.23384704630756,46.5988539415681,9.86204497309329,20.4660558334199
3,6,6.15877786623107,44.0992749724428,12.6131155843235,18.6862146959618
4,6,6.0455268996922,47.8429586861873,5.99289344200311,20.7808153914178
5,6,6.16862149118164,38.0932908530832,6.28098641468555,16.5162421938382
6,6,6.07495192244513,43.7083446733408,7.44833316404466,18.8429356498431
7,6,5.8153747324894,42.7851470364289,3.07152834175786,18.5299896374916
8,6,6.03555187460507,43.99653718011,15.4088445907303,18.3369317345659
9,6,6.06115929213415,39.6657472635577,8.51829866180876,16.8341129532599
10,6,6.05685092869956,40.9904006072896,9.95995067600887,17.3970605479819
1,7,6.02976739880874,16.7462254088185,1.71946354731341,7.09203890207014
2,7,5.92032994902191,15.1358718315659,2.49165632795216,6.363894965524
3,7,5.96807101865455,17.0449056954441,1.24883685056969,7.0251558012636
4,7,5.87560077133404,14.4607073095608,2.20377809962625,6.0180116752846
5,7,5.88469472428125,15.538220686259,1.906195729706,6.40693843191546
6,7,5.79611162232518,14.3657860675199,2.36182864997019,6.11551287944995
7,7,5.98999802022154,14.5839375587351,2.46959443015317,6.29349642087538
8,7,5.82393853412435,14.798326962595,1.74307933956047,6.27522607789173
9,7,5.8544116968055,14.9750274059154,1.97244256727971,6.33101787796926
10,7,5.90118521293214,14.6261106018418,2.24372883166249,6.27127574755407
1,8,6.6542645824683,24.5815276367307,3.43429664088922,10.0813024429198
2,8,6.21752790506424,22.4504010802656,3.10192125457432,9.61575012701597
3,8,6.43608863577397,23.974114522384,4.35319958517714,10.2236893537844
4,8,6.41160617095179,25.7179897146455,2.81492564456678,11.1490557100514
5,8,6.91484427948205,25.8075726389885,4.36097919050864,10.9784019945385
6,8,6.61592757321839,23.5648286960505,5.07182158176701,10.1069769429679
7,8,6.71985224089465,24.0091670407113,6.57764180789631,10.3670645788727
8,8,6.60234400911387,24.1888977554065,4.24164137652827,10.3264246995594
9,8,6.7657898130704,28.1554442084764,3.63926026933554,12.0479816507539
10,8,6.6885921057589,23.0511182020773,3.94223977835404,9.43895202144668
1,9,4.76754628103718,27.251998174748,3.85492087938504,11.8096374754892
2,9,4.91353978812694,26.2120725238327,5.72739209843025,11.1359212452746
3,9,4.71369802967796,26.7539309587676,3.6674188456717,11.0264851524453
4,9,4.92396878201692,25.6477652809474,10.0316378909537,11.035449244372
5,9,4.60199236916226,22.8276704991102,4.84074704119731,9.59847938100316
6,9,4.98254733859511,26.632740332426,5.87246421792367,11.3871280118856
7,9,4.98154026679929,27.5150896378383,4.5094055734528,11.6653601262233
8,9,4.8969887003656,28.7599827959914,5.92200459823579,12.5452907773032
9,9,4.90130738789643,25.1848085394699,4.2269089706803,10.5651140261852
10,9,4.92842527678979,26.7571926497811,6.90616018709829,11.509674705413
1,10,3.3036063803508,16.786565878158,2.77396883633919,7.07129906909134
2,10,3.52888451757075,18.7580009098254,3.18754324863981,8.00918092935831
3,10,3.63165254129834,19.1060296189127,2.04052936429829,8.32273290929655
4,10,3.41150571571472,18.556331992665,2.84895598402544,7.80626720662857
5,10,3.54335976452492,17.5725118738881,3.57287268450815,7.32647792078251
6,10,3.6491123412366,19.3361428528656,3.4170373304281,8.54495673781318
7,10,3.60979710996441,20.0282590858118,3.33152806132459,8.27369710324549
8,10,3.50737820941643,21.5724040888212,2.03632296617164,8.99768547589071
9,10,3.505839521173,18.8775211737304,2.80146800453245,8.06823266764164
10,10,3.42354276288412,20.8462457641413,1.0815112659708,8.81718030192837
1,11,6.38076974379472,30.5214761061502,3.98208126600492,12.8997714993459
2,11,6.41697973725436,28.4433067553095,6.30556242581824,12.1643368607928
3,11,6.58485736232482,31.20435856247,4.73670261123484,13.3658219047159
4,11,6.47178387217834,29.7069469170858,3.769422209087,12.6108841499359
5,11,6.50288687537915,30.3870553628277,3.82008647107552,13.3454686623749
6,11,6.24327545556063,28.8814132019788,3.76916425051876,12.1784192816054
7,11,6.52570971898891,32.5154030962572,2.99431323856871,14.0791693785501
8,11,6.41997918326218,30.7518175249118,3.62224850396585,13.1341496413259
9,11,6.24483280547151,27.754841945632,4.42649396508495,12.0020779805176
10,11,6.40885729982669,26.9576607190961,4.15394084881594,11.6039527356324
1,12,5.03231893084201,31.7845041465382,3.86854334209355,13.7315368990827
2,12,4.93883208203079,30.3734834581669,5.10018036139892,13.0106572092783
3,12,4.89507463945833,31.1523122371198,5.44169197318746,13.2299271235531
4,12,5.23295149839271,32.3689397970369,5.09379046875013,13.5667882364242
5,12,4.96202748882894,28.4709099076469,5.44334573856257,11.8943097659984
6,12,4.77726463319682,27.6705197194281,5.74908500334823,11.9544708422918
7,12,4.93063678375424,29.5860680583927,3.30585091979266,12.5592052940584
8,12,5.01045638514144,30.5340287892673,8.28218087954225,13.0400112614682
9,12,4.96434222202419,31.7243971810522,5.47185109694225,13.6846354991876
10,12,4.80452200612252,26.1944613572221,5.88870158315919,11.1429080376274
1,13,5.22468954761556,25.7704960185077,5.74216352990118,10.7349044949645
2,13,5.31761394896369,29.3668649756177,3.41186002798931,12.5408031109047
3,13,5.41974635382052,28.007164225694,5.75938743112902,12.0384109732394
4,13,5.45364034521115,29.3520618674467,4.23618327977547,12.2488105570601
5,13,5.26523555020185,24.9548726640055,7.99687061031183,10.794227321436
6,13,5.36507017645294,26.8113642822088,4.81605597931106,11.3690642682002
7,13,5.25329992734142,28.1090553390257,4.69203283253808,11.7714562001296
