rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27603115005181,-0.92201738362834,-0.421388079411815,-0.922675364013288
2,1,-1.23618183142059,-1.16045343287399,0.439626101668776,-1.15360644136638
3,1,-1.28282368499936,-0.830546421394931,0.109913980342919,-0.839157959559123
4,1,-1.3133137796202,-0.982349713019547,-0.120118824641105,-1.02530757116504
5,1,-1.30145356896274,-0.892556690412096,-0.455771892160174,-0.913540470205728
6,1,-1.32578499968708,-1.01189944019252,-0.359811234210131,-1.00492939471774
7,1,-1.2667096994742,-0.938835053398711,-0.265936187273001,-0.931049336167165
8,1,-1.29579749560793,-0.983316418905459,0.123473017595426,-1.00135433352922
9,1,-1.28388403289508,-0.925901899931063,0.0828545499735883,-0.949467950808369
10,1,-1.31999726834806,-0.912741532577092,-0.97723273420951,-0.919626953497254
1,2,-0.411889990979538,-0.681563527746246,-0.529335318404919,-0.678341552184492
2,2,-0.41852807244581,-0.675278304347006,-0.43614015436779,-0.677446363054922
3,2,-0.412743168748825,-0.646829981779387,-0.384920334299846,-0.638964610547097
4,2,-0.420200490150719,-0.629928823246547,-0.412705484737101,-0.635113255254279
5,2,-0.387689626297273,-0.508996635032408,-0.570234823920809,-0.522659791048742
6,2,-0.416230328721798,-0.72421935575048,-0.312625009711802,-0.762050167820858
7,2,-0.343334854497716,-0.538627952964094,-0.213018173482042,-0.552838967109457
8,2,-0.349756359438267,-0.638845360041573,0.137751658886006,-0.632909494427535
9,2,-0.371543039529942,-0.573670976481932,-0.0611683874832928,-0.561964251100072
10,2,-0.437162726959381,-0.815871360903515,0.108789354440267,-0.846935130919998
1,3,-0.450307458718297,-0.581649241210002,-0.153362699509966,-0.591869589110276
2,3,-0.429772453620307,-0.620359545682009,0.410496186519079,-0.642101993344404
3,3,-0.483858745999957,-0.705911390274574,-0.110093306686213,-0.730515784680259
4,3,-0.440256874063857,-0.5342752292766,-0.249517715529813,-0.537233049122473
5,3,-0.428877519916904,-0.473659620749089,-0.0734938250817345,-0.472018926117271
6,3,-0.406500548188686,-0.610580738612163,0.128202614616274,-0.617662003604064
7,3,-0.493808039571347,-0.746398766669243,-0.152136510586004,-0.758853680407602
8,3,-0.397050538123699,-0.492043105544682,-0.513158832722641,-0.517109447937688
9,3,-0.439754741570856,-0.530026163742848,-0.291414927650553,-0.543898706492229
10,3,-0.462118853886475,-0.674730302042194,-0.197674805252594,-0.690654806412958
1,4,-0.619473823322373,-0.943749311130894,-0.625503244748784,-0.959614715011533
2,4,-0.693493439695159,-1.02337638771593,-0.614864951287398,-1.05546211968788
3,4,-0.66221099314845,-0.943206112164653,-0.836640042001608,-0.946808630648867
4,4,-0.627723430976031,-1.00863648413038,-0.31933264319654,-1.02400374598839
5,4,-0.643151174933093,-1.00872197430115,-0.408127911101239,-1.0271368702858
6,4,-0.662883077057393,-1.03424156329033,0.30853020543081,-1.0575644790452
7,4,-0.706458320394967,-0.983901141766939,-1.00558395529207,-0.98790460183537
8,4,-0.6662128743444,-0.956606009968895,-0.685287229375013,-0.968032421463847
9,4,-0.658217584671719,-0.945881402214657,-0.330138744417146,-0.948393414841806
10,4,-0.68648218092071,-1.05368245510245,-0.0922321879767342,-1.06411405546662
1,5,-0.812901403752086,-0.580029518004638,-0.17979457759545,-0.589466676106633
2,5,-0.731817800891817,-0.524358059577686,-0.0319171909426774,-0.545188847369396
3,5,-0.784499164104457,-0.543420882702128,-0.25511022535419,-0.587497908827622
4,5,-0.726063690772288,-0.630057647847522,-0.0375230256504431,-0.631519294172099
5,5,-0.775579638944521,-0.60935146831892,-0.191205061276911,-0.639622505320399
6,5,-0.74494691427936,-0.67438526380023,-0.183716573753978,-0.675007060629522
7,5,-0.755733356533488,-0.435768769377291,-0.324623335309035,-0.418947517822293
8,5,-0.7748205475183,-0.618893431868704,0.308771553506652,-0.625318198972098
9,5,-0.767815188095385,-0.627814371102514,-0.224330362382467,-0.643334147323204
10,5,-0.767167617713426,-0.711340146521856,-0.400768918708331,-0.72008298975429
1,6,-0.507259237550847,-0.261075812544435,0.0966120073459198,-0.267249162739509
2,6,-0.455249200823375,-0.126717590196423,0.536678146445658,-0.105873497054373
3,6,-0.467364486943341,-0.181850195713543,0.782721790380723,-0.196855127847211
4,6,-0.485924203304149,-0.10036958431993,0.0385589393214872,-0.0906109736795837
5,6,-0.465767454713369,-0.3282553639655,0.085511638961162,-0.320296925710401
6,6,-0.48106877127161,-0.190754500001434,0.25597486940238,-0.18850312075644
7,6,-0.52473762018325,-0.212102526997898,-0.629840132672774,-0.205250716752952
8,6,-0.487575550429727,-0.184182607127844,0.982926267045502,-0.215724044085804
9,6,-0.48334176234847,-0.287805511551853,0.390201231733347,-0.301233837225555
10,6,-0.484052830178521,-0.254955629735297,0.54655671778977,-0.268339939895841
1,7,-0.488534410466238,-1.15012065334804,-1.21000305050616,-1.16566832427894
2,7,-0.506850664491231,-1.25122599301101,-0.839067720303359,-1.27400059195654
3,7,-0.498819083726847,-1.13244216460394,-1.52980280301863,-1.17514380473164
4,7,-0.514434532713495,-1.2968584070553,-0.961842196114847,-1.32988427955478
5,7,-0.51288798062844,-1.22499069806675,-1.10690591028064,-1.26725966471344
6,7,-0.528055563682905,-1.3034441255382,-0.892579230909311,-1.31381255984443
7,7,-0.495151764852737,-1.28837278162083,-0.84796146274722,-1.28512441177385
8,7,-0.523266089520894,-1.2737794061847,-1.19636211711703,-1.28803168510321
9,7,-0.518047333234095,-1.26190956338597,-1.07274274498751,-1.27918017238571
10,7,-0.510089632181013,-1.28548520867481,-0.943876262733133,-1.288661395364
1,8,-0.389984906740551,-0.766298285708125,-0.518203259356576,-0.81395873291796
2,8,-0.457870461632104,-0.856985057977671,-0.619993722526954,-0.861238805493392
3,8,-0.4233218455579,-0.791318850782491,-0.281104290038242,-0.799933684667283
4,8,-0.427133034230234,-0.721102801577082,-0.717079554351974,-0.713286393183069
5,8,-0.351572400839091,-0.717625575496912,-0.279318784461966,-0.728711310169627
6,8,-0.395762836020721,-0.808538246570598,-0.12831536216674,-0.811415226024781
7,8,-0.380176680134889,-0.789857820047585,0.131660891656716,-0.786007284226812
8,8,-0.397818107589548,-0.78239978003947,-0.307065090147428,-0.789935083063869
9,8,-0.373363841758551,-0.630552801664801,-0.460234963300426,-0.635744049776747
10,8,-0.384839442042837,-0.830579257210326,-0.38026636813203,-0.879796238503768
1,9,-0.723411080409421,-0.663166691562405,-0.402664918936192,-0.655725264485477
2,9,-0.693248229962675,-0.702073449505626,-0.00675510562750847,-0.714465166338101
3,9,-0.73477010219703,-0.681612123221711,-0.452527298765896,-0.724341077855911
4,9,-0.691127978128063,-0.72383709322552,0.553728486253231,-0.723528448078408
5,9,-0.758753513011136,-0.840320118994089,-0.1749463454135,-0.863036509705976
6,9,-0.679301572434,-0.68615223900651,0.0182589427868234,-0.692157602123539
7,9,-0.679503712728052,-0.653558969209812,-0.245850058653739,-0.668017420452147
8,9,-0.696622381209152,-0.609308602836575,0.0266596045592686,-0.595295839530782
9,9,-0.695740863081595,-0.74205256049348,-0.310544415440692,-0.767083753987592
10,9,-0.690223325908472,-0.681490216193891,0.180398392463886,-0.681453237397178
1,10,-1.09022813218082,-1.14771462108813,-0.73173631395339,-1.16859699093152
2,10,-1.02426102614781,-1.03667316090694,-0.592764922993302,-1.04405269797977
3,10,-0.995555056245421,-1.01828956540898,-1.03880613508962,-1.00565052224914
4,10,-1.05808909376848,-1.04748245937583,-0.705062795812622,-1.06971429872019
5,10,-1.02016748339381,-1.10195768172078,-0.478645455839461,-1.13314629934045
6,10,-0.990758902629957,-1.00631750620082,-0.523241503599935,-0.979299944132227
7,10,-1.00159127792664,-0.971149306933056,-0.548584325571502,-1.01155973871357
8,10,-1.03037403697785,-0.896878628099339,-1.04086968769263,-0.927673822904302
9,10,-1.03081283364073,-1.03032167916371,-0.721871834462935,-1.03670673981577
10,10,-1.05456693598102,-0.931119664738624,-1.67365601824339,-0.94793907257446
1,11,-0.431954106889363,-0.549862967042258,-0.370210787814014,-0.567431599839592
2,11,-0.426295285369169,-0.62038066803722,0.0894167669952527,-0.626132735131464
3,11,-0.400470172503974,-0.527735754923304,-0.196674159595634,-0.531940353322511
4,11,-0.41779106155393,-0.576912616107203,-0.425093672061275,-0.590080935319426
5,11,-0.412996633489405,-0.554276830201154,-0.411742342817037,-0.533464296632464
6,11,-0.453737889053176,-0.605095291083076,-0.425162108914711,-0.624975723797066
7,11,-0.409493129978587,-0.486579619012789,-0.655300498961161,-0.479944841832305
8,11,-0.42582797125202,-0.54234443849001,-0.464920434880315,-0.549425516686226
9,11,-0.453488475789542,-0.644883227997956,-0.264407560878943,-0.639561397981536
10,11,-0.427561859782992,-0.67402602379704,-0.327957915806461,-0.673295404680405
1,12,-0.669361948543436,-0.50931465746508,-0.399137362791959,-0.504946047009341
2,12,-0.688113963859582,-0.554723564385851,-0.122739497501396,-0.558872390871166
3,12,-0.697013322498077,-0.529405065897382,-0.0579253645937778,-0.542159728133446
4,12,-0.63026738753238,-0.491094222735446,-0.123993158825748,-0.51701643316525
5,12,-0.683428421343052,-0.619410676491336,-0.0576215042982651,-0.648581082988536
