rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82000393284068,-0.896216260942139,-0.397604247499781,-0.9355060706957
2,1,-1.78662769468582,-0.926866501527615,0.226031542755053,-0.915352193758265
3,1,-1.83902992888547,-0.637647641732845,0.0118272035246081,-0.640020043058246
4,1,-1.82853949669814,-0.950885618020647,-0.258300794299551,-0.987746612274153
5,1,-1.82995933625398,-0.861767063269199,-0.619361852388182,-0.881525861345849
6,1,-1.81817704490211,-0.863422503986001,-0.38558327210189,-0.891426580666257
7,1,-1.81233488010062,-0.597147496987392,-0.179688542609339,-0.586737083054561
8,1,-1.83755448792423,-0.978728469300056,0.338528923136599,-0.998592553921207
9,1,-1.80155630363159,-0.823315201461902,0.197983905515597,-0.84315170444712
10,1,-1.83206351469555,-0.811336982751716,-0.697931358168454,-0.817643154749045
1,2,-0.971577994206352,-0.525539297249388,-0.314008985544273,-0.522881821562657
2,2,-0.959461335318079,-0.525569961870714,-0.27163960985127,-0.524798249936368
3,2,-0.962488879482133,-0.49245421463442,-0.14818253409915,-0.501923940027457
4,2,-0.972171039693185,-0.506107271604409,0.0816445497555493,-0.517774545312941
5,2,-0.924694381794544,-0.405563637430489,-0.398227538315851,-0.398734809165653
6,2,-0.915479163848588,-0.485959803745063,0.0866587724716846,-0.501127740582935
7,2,-0.927585178402946,-0.359395516398483,-0.388073538175367,-0.385664492639725
8,2,-0.892606025212115,-0.399551082467429,0.0540119052718678,-0.387185638267017
9,2,-0.910309217134319,-0.369073543067346,-0.136683830945564,-0.379330441905244
10,2,-0.9898246850626,-0.605885674169722,-0.264086687962345,-0.6330733317122
1,3,-0.972095767842889,-0.365970011672001,0.0953754846548664,-0.374003558335217
2,3,-0.969255762743059,-0.398086381744113,0.060281552912726,-0.41231540115877
3,3,-1.01002101673742,-0.484525058188476,-0.10533881559416,-0.505511058191466
4,3,-0.976476039770577,-0.297987412849454,-0.364774683837693,-0.298575508444488
5,3,-0.975330066995822,-0.340234841617725,-0.000290739283268893,-0.357943734087982
6,3,-0.970174793903477,-0.47186660161598,0.0211072650227496,-0.479358663196703
7,3,-1.04170823505176,-0.555225598497448,-0.0369793713356494,-0.538213848847089
8,3,-0.950357785570032,-0.336374549374696,0.0174640111456723,-0.355783743655993
9,3,-0.992927627136213,-0.480598662594388,-0.068366835867841,-0.484699871654828
10,3,-1.04502333207087,-0.531733247097687,-0.00118863661464898,-0.5560408244468
1,4,-1.15723863157212,-0.809156443052231,-0.312711723111254,-0.821302598769453
2,4,-1.16785751748882,-0.720122477181995,-0.350138123138054,-0.753123492729603
3,4,-1.22451761080355,-0.70547700686435,-0.687218054810358,-0.729892251240185
4,4,-1.17065812861583,-0.864410895399852,0.123144501523306,-0.867765012737305
5,4,-1.17317678485058,-0.847107537054516,-0.129060820182746,-0.866144590800158
6,4,-1.17715732786332,-0.825103151414156,0.146143346057392,-0.836372017683488
7,4,-1.2025834660513,-0.773580002842207,-0.552460712563673,-0.761943776681208
8,4,-1.23052598750671,-0.794676404817822,-0.551786433552678,-0.820721156304368
9,4,-1.17705582923041,-0.708532077284061,-0.547854262234407,-0.704352877753751
10,4,-1.19861706370081,-0.920301200864383,0.00108988152238336,-0.925508432672233
1,5,-1.37303961473809,-0.467144734940421,0.074967556631676,-0.471792795898204
2,5,-1.31290402131369,-0.37062230357114,-0.145331123292401,-0.382998587069351
3,5,-1.36565166295945,-0.43228648931336,-0.330167984889673,-0.47419090061606
4,5,-1.27483314878978,-0.433122405205699,0.325265210764514,-0.440646079300348
5,5,-1.32372789357776,-0.472770217670664,-0.0995161366640063,-0.491422258566115
6,5,-1.28629103731256,-0.44884623727722,-0.207465911458821,-0.457494303824488
7,5,-1.31568594394911,-0.376120871795538,-0.173444249570556,-0.362790808206939
8,5,-1.29546278004154,-0.434549476389672,0.424168325344104,-0.44897533203408
9,5,-1.31299031914275,-0.466109907227685,-0.0823936272363277,-0.492016306621117
10,5,-1.30057616659266,-0.548198605177071,-0.350269512514473,-0.574019938142467
1,6,-1.04813850752062,-0.118798260861339,0.505023248744856,-0.122646152625631
2,6,-1.01349910739008,-0.0726510959087862,0.652805581574621,-0.0548892961555073
3,6,-1.00864986123987,-0.0581002891504486,0.816389124349439,-0.0615766040130311
4,6,-1.02012639913851,0.0140525122571834,0.409148595034189,0.0197444473211081
5,6,-1.00860488609367,-0.249000858034401,0.950205412965895,-0.240048562727271
6,6,-1.0794256651138,-0.228229607222474,0.838564097487442,-0.223959580226504
7,6,-1.08831508464837,-0.0518731844678325,-0.596709997196415,-0.0456113991451112
8,6,-1.03702761582537,-0.0904381165579096,0.954394046854187,-0.0953974540921541
9,6,-1.03869593068598,-0.229723308092333,0.851922693345864,-0.243791689182833
10,6,-1.05113129805622,-0.23074792617486,0.871953017833428,-0.241259402450169
1,7,-1.06262442390709,-1.09674012355162,-1.03071415765134,-1.1162079271711
2,7,-1.05756277041736,-1.13434690121851,-0.877902653122531,-1.14993576010974
3,7,-1.06209059227864,-1.0450193082138,-1.19380551524614,-1.08248725069881
4,7,-1.06090278115545,-1.0961808568382,-0.854054994976061,-1.12040522561135
5,7,-1.09337404078395,-1.15068807492999,-1.1959316152106,-1.14749264675698
6,7,-1.08310955498226,-1.13907123428169,-0.874869984595857,-1.15387649889199
7,7,-1.0179650310894,-1.08549613846616,-0.763986076568429,-1.08776820817276
8,7,-1.07766061104526,-1.21470722243998,-0.935372920555645,-1.22655381023034
9,7,-1.07102117673742,-1.14445240119677,-0.836299796397336,-1.16431065674807
10,7,-1.06999180785973,-1.1811197987442,-0.827558461669557,-1.18490487527618
1,8,-0.940069134654625,-0.512381699853604,-0.62299997479239,-0.550652922143695
2,8,-0.957507529897275,-0.622549145241523,-0.493881150724949,-0.633767375898289
3,8,-0.974894143344552,-0.648876492398733,-0.468314122732701,-0.673593647052203
4,8,-0.972888549138695,-0.610504157671443,-0.34806648446457,-0.611637463707821
5,8,-0.95678911407803,-0.542563129549856,-0.643102536626391,-0.556274246425006
6,8,-0.950447764335804,-0.548737144290252,-0.225122841578438,-0.558895803285815
7,8,-0.962554003517141,-0.634671807200777,-0.0982370363595651,-0.622128399978468
8,8,-0.943429915421321,-0.6485212570531,-0.198683615859554,-0.657352830968889
9,8,-0.942019467152794,-0.488805932597501,-0.423496408717501,-0.494794263971664
10,8,-0.922387578590697,-0.640220957488109,0.0361679841283088,-0.671623708263981
1,9,-1.26924581576782,-0.549913562899063,0.0145601305703682,-0.545302233826074
2,9,-1.22954807491623,-0.429330934632274,-0.266289598868223,-0.447191694407506
3,9,-1.25847500527293,-0.46565131864835,-0.184373430652279,-0.516424554192302
4,9,-1.22651824711471,-0.566416974770666,0.608639797506804,-0.57243969979346
5,9,-1.30316310484273,-0.665595056063396,-0.00781289459872085,-0.684737017989618
6,9,-1.24611577684818,-0.506426931691758,0.0531080668286164,-0.491855253667052
7,9,-1.22659055892561,-0.461796141741825,-0.204022323359932,-0.461493497129701
8,9,-1.24776997161115,-0.459807050788581,0.0331194430799907,-0.442955739346853
9,9,-1.22670005914028,-0.57101305801264,0.0676585316376811,-0.585027083545206
10,9,-1.25578920519774,-0.538701001957946,0.291498369587536,-0.571564419282706
1,10,-1.59941490545911,-1.06674983511315,0.36565538596348,-1.10001408730244
2,10,-1.58551405637276,-0.978458852018836,-0.138294543736785,-0.987723232468656
3,10,-1.54873388358064,-0.808192526726005,-0.901790196025863,-0.781195523359539
4,10,-1.63545911963078,-0.849325636058677,-0.659289561982253,-0.865514786329103
5,10,-1.59786448126784,-0.975182313258877,-0.117955823794992,-1.00881599793649
6,10,-1.5493007042636,-0.812860812108806,-0.32043130050849,-0.787953454646847
7,10,-1.54964097621191,-0.755440522480127,-0.462484994664583,-0.792423270565883
8,10,-1.57212570953461,-0.705465990241637,-1.05852031023284,-0.731155032037447
9,10,-1.58166082483156,-0.883960042149007,-0.565710920983369,-0.893085196935252
10,10,-1.63686552814325,-0.78498490670278,-1.37138097679354,-0.777645261086607
1,11,-0.975786035407166,-0.44215329396383,-0.288387406817535,-0.465972043748975
2,11,-0.989466952729076,-0.546465410723843,0.395215691691191,-0.557292861772692
3,11,-0.983253382235029,-0.405598109097256,-0.0913903830250597,-0.410208795936737
4,11,-0.952409440496961,-0.380596957556766,-0.0830847810769645,-0.396664455852475
5,11,-0.955250981012432,-0.374224684309301,-0.191760246538998,-0.362847687327926
6,11,-1.01052436526489,-0.487320602101049,-0.094956766945494,-0.487229464788214
7,11,-0.96189563378201,-0.335643887195854,-0.492791960971734,-0.326872196811687
8,11,-1.0048163250077,-0.292858625178087,-0.706190020006457,-0.297462730801509
9,11,-0.981635130626456,-0.446483243902745,-0.259604177749321,-0.45986978866507
10,11,-0.969640693806118,-0.48097795716598,-0.06764662373349,-0.47688300100163
1,12,-1.20647885240097,-0.31519754876843,-0.11927709323439,-0.301553727333452
2,12,-1.22554341350992,-0.325141585819718,-0.103330616900777,-0.317413201830936
3,12,-1.2333866568939,-0.243231297955949,-0.606098525768434,-0.254362042110102
4,12,-1.21149273307388,-0.323537833937978,-0.192620755898147,-0.340831431335128
5,12,-1.23912559717707,-0.485512092144743,0.0961926820826461,-0.509172357047993
6,12,-1.2804553234068,-0.543753490174412,-0.0946711314399235,-0.552578434153451
7,12,-1.24488533666502,-0.35814555945437,-0.418132330220897,-0.36870419671332
8,12,-1.2218192156789,-0.39520903059254,0.0689109661855281,-0.404585680809675
9,12,-1.2392419951023,-0.309692511782695,0.152696090540449,-0.303775873076397
10,12,-1.25673899880528,-0.532755086215043,0.205449108954543,-0.543321394630389
1,13,-1.17102398342202,-0.52278533230358,0.0639969697712423,-0.548651693896912
2,13,-1.17481632991503,-0.45999070816785,-0.172819306604346,-0.455043828677921
3,13,-1.14687156646693,-0.465664188290641,0.0395954702434592,-0.480186114944439
4,13,-1.14093854624914,-0.462926062652281,-0.102788739085247,-0.499118515806457
5,13,-1.16009128536843,-0.523526056230234,0.272570334359741,-0.540317668809122
6,13,-1.17380463599104,-0.647905287525548,0.0708473510798078,-0.659195042688352
7,13,-1.2011222353831,-0.511039224268372,-0.21371686033435,-0.532224965393663
8,13,-1.13073843036619,-0.439904650585098,0.224446178553247,-0.43241706166387
9,13,-1.18880233989544,-0.537263362934516,-0.0709096623403618,-0.532481819698137
10,13,-1.16839884480948,-0.424672407537348,-0.400572262616183,-0.422746335282323
1,14,-1.01942135604489,-0.588043876826333,-1.08947127132922,-0.571245101337664
2,14,-0.997263114827402,-0.497247157878166,-0.751034598387897,-0.506807291191494
3,14,-0.99743051645804,-0.578937575289657,-0.760473745299176,-0.569181352585464
4,14,-0.994877730188095,-0.514439173530311,-1.15970019477376,-0.522333394449487
5,14,-0.999362445115334,-0.518838367317723,-1.09431027887281,-0.545682277598736
6,14,-0.994051096569821,-0.519550882329581,-0.958937363269854,-0.515440179232624
7,14,-0.992162771807388,-0.516642332411672,-0.939784926387193,-0.532792500750398
8,14,-1.00240619515563,-0.561552596192734,-0.889047360556985,-0.591122921844163
9,14,-1.00571561219373,-0.486817636099671,-1.40151969918764,-0.499040047720851
10,14,-0.974886639553251,-0.553760815195097,-0.707418715373602,-0.566499475054357
