rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.13604810569135,0.0375185590647678,-0.191489680023733,0.467204215044218
2,1,-0.0624966301381458,-0.0531423301031659,-0.0715383941340606,0.0631429343442678
3,1,-0.0517337778207922,-0.00192872877596395,-0.0711749511750277,0.0836591989413709
4,1,0.173437496767742,-0.0979202252092324,0.0602319541207204,-0.891826333735174
1,2,-0.0132031899390261,-0.00443417156563575,-0.259682917870817,0.0489087112127224
2,2,0.0984069653824622,0.0217585534611016,0.00500517533529088,-0.400430829960629
3,2,0.128102912168327,-0.0362485256535443,-0.279026047256083,-1.25722037006148
4,2,0.134102439783477,-0.051833205029888,0.106054601367862,-0.970177613545097
1,3,0.0562544709516306,0.0366448240646209,0.147473010085232,0.89251503317054
2,3,-0.173395723901355,-0.0397726428292557,0.188849002372868,1.2366132031803
3,3,0.34673833591354,-0.0950765208104252,0.00164692008558442,-1.49471639842121
4,3,0.0619213747703327,-0.178758839208637,0.11162385012757,0.585265706893576
1,4,-0.02798589753891,0.00503498579586958,0.260983335841426,-0.318582211248645
2,4,0.0370755583303763,-0.0950079211935284,0.482142981567241,-1.58281494116512
3,4,0.0637809730421588,-0.101691074166163,0.200288661043316,-1.33126216568277
4,4,0.0235811712649601,-0.0492512189447676,0.0576988410005943,-0.803367511412691
1,5,0.0443961867086318,0.00345004951547967,-0.0174338439500219,-1.00707147735614
2,5,0.0520366851429301,0.199224575873435,0.0128701967117351,-0.428627598711903
3,5,-0.20817434284781,0.0561289587755889,0.273574756626015,0.281099402716753
4,5,-0.143576719116708,-0.0576592946793153,0.410957402493054,0.338134140333456
1,6,0.172366807441002,-0.0198581477030011,0.151333748552865,0.32138711867947
2,6,0.108871824929933,-0.0119033211122646,0.0869475622981584,0.362159493291834
3,6,0.0944539716176418,-0.110373458370393,0.0667236061378831,0.297634409922057
4,6,0.130579087773566,0.0529326624698832,-0.0512186379655166,0.213008044939211
1,7,-0.0451724303353782,0.106989923428733,0.12100520880824,-0.301682234103504
2,7,0.0116634668118736,0.0474461045818071,-0.0733262127376819,-0.84406486295152
3,7,0.0291830973678378,-0.253687703305448,0.202242884915845,-1.32978418030845
4,7,-0.0611417946084389,0.0594525328363096,-0.0042854503055314,-0.270327547344269
1,8,-0.019689743841055,-0.751336992952609,-0.468779483189752,0.60370744960564
2,8,0.116178151956761,-0.661305418190866,-0.669235326588545,0.187072950828632
3,8,-0.235033099448224,-0.736940765290199,-0.230695668197337,1.30858667762223
4,8,-0.0817837755216264,-0.624061280758946,-0.422083296516265,0.915691073573534
1,9,-0.128730418090395,0.089640060658716,-0.146086792743011,1.36129247818136
2,9,-0.194501771653542,-0.0618134498322687,0.232151603323203,1.28868227714364
3,9,0.197610513976061,0.0718688046475386,-0.0885773820087281,0.538805701674955
4,9,-0.132963017946785,0.113264037387094,0.191098150774321,1.24719308938664
1,10,0.162939137203708,0.391180068973612,0.0185553365323172,-0.478248225718751
2,10,0.286756769603331,0.293268321787179,0.234065316860671,-1.26113731217257
3,10,-0.0770466393379672,0.496406873979435,0.101252436949143,0.533747044796868
4,10,0.201399190893621,0.194649316177347,0.479832009495408,-0.460875002977158
1,11,-0.246192916933859,-0.44413289142443,-0.00624363846571074,-2.64665108391564
2,11,-0.28757898840761,-0.613312710404037,0.461002713324888,-2.0448175096076
3,11,-0.334949917528673,-0.385093303759235,-0.558813565913774,-0.771309754557036
4,11,-0.230533480711995,-0.328804686431763,0.172262611890808,-1.99817365291254
1,12,0.291195377904329,-0.118539683811846,-0.721519595453521,-1.02246387373344
2,12,0.167303397885811,-0.0793344628431307,-0.565783222204808,0.27832488599917
3,12,-0.151261527560059,0.00866903097620186,-0.171368333564916,1.42797152407484
4,12,-0.0718120348184053,0.0043624605108592,-0.474007285606245,1.27875728384465
1,13,0.198414241307577,0.4540262252852,0.255425207850148,-0.148776604415448
2,13,-0.0822696383851613,0.46116178306813,0.231201387595519,0.744666051044079
3,13,0.0411089157724804,0.384970065313288,0.383589026240767,0.467255893607889
4,13,0.125768495343149,0.444717295209494,0.0716157600604221,-0.0623196954175365
1,14,0.00613255776550492,0.312342895516575,0.4824845526641,0.493942334123873
2,14,0.289453714867976,0.304673547078337,0.350092046321476,-1.43188419019874
3,14,0.0578262412687212,0.38397658057358,0.560789422173268,0.233325613857764
4,14,0.248934963336736,0.279819529946034,0.724165715589343,-0.536417622795818
