rep,id,Cl,V1,Q,V2
1,1,3.95890271398006,27.541302858235,4.26658307134774,168.571581839689
2,1,4.26106176566808,25.154225915133,4.81032464355335,112.53892895262
3,1,4.30717063051904,26.4760225029095,4.81207323991398,114.871654985631
4,1,5.39489155181915,24.0527182655438,5.48784103213917,43.3076775036069
1,2,4.47636713542365,26.4097713720956,3.98532972984433,110.948371755501
2,2,5.00492268709356,27.1106541971061,5.19298223950037,70.7905440113144
3,2,5.155777405965,25.5827863039582,3.90898176600184,30.0522006882224
4,2,5.18680261011328,25.187177507149,5.74515890604538,40.0439919702147
1,3,4.79833734323913,27.5172495676093,5.98811085665597,257.925632113656
2,3,3.81377409985331,25.4927882423427,6.24107205811168,363.86010460609
3,3,6.41573352005754,24.1212144315444,5.17557212979152,23.6991661542475
4,3,4.82560625161782,22.184845081109,5.77724438824151,189.695844198627
1,4,4.4106810144966,26.66103741447,6.70790247522236,76.8283760192024
2,4,4.70718732370001,24.1228691943709,8.3682597775553,21.7006306299713
3,4,4.83458828956656,23.9621898896476,6.31287772528192,27.9074616827144
4,4,4.64409338045014,25.2522944783767,5.47395730197294,47.3131727870148
1,5,4.7417733340081,26.6188148378844,5.07775444504857,38.5935353792002
2,5,4.77814160467691,32.3752038602594,5.23398619293643,68.8223580542624
3,5,3.68341627552223,28.0586566616123,6.79289848516955,139.945864445335
4,5,3.9292095801713,25.0408613922486,7.79326868442273,148.159649159587
1,6,5.38911839019847,26.0055530292608,6.01127407137454,145.699077438763
2,6,5.05757351130397,26.2132476862656,5.63642800111704,151.762341711795
3,6,4.98517731130379,23.755041522806,5.52358207012085,142.279107255567
4,6,5.16855983544249,27.9691160563658,4.90906910150917,130.733945483577
1,7,4.33552439142168,29.5226617809051,5.83169781422434,78.1378073323339
2,7,4.58907494600517,27.8160820808166,4.80173233869601,45.4263075930937
3,7,4.67018225412771,20.5833096794538,6.32522656390464,27.948738999037
4,7,4.26683871606764,28.1520668268875,5.14495961111023,80.6266076880467
1,8,4.44742490785358,12.5137901474813,3.23336530923558,193.22662294049
2,8,5.09466111945131,13.6926997079631,2.64604915560891,127.386938381862
3,8,3.58580107396105,12.6952445146763,4.10254413188395,391.013833908834
4,8,4.17966552172799,14.2122882514278,3.38793188877415,263.97313488046
1,9,3.98797898306118,29.0148654863242,4.46476319323922,412.17529854356
2,9,3.73412390871531,24.9370535351183,6.51726345771785,383.307883540725
3,9,5.52689134719098,28.5037895646504,4.72905591491958,181.084172436472
4,9,3.97113513556974,29.7084726149174,6.25512495295344,367.73013927207
1,10,5.33855030331427,39.22633411683,5.26382688012889,65.4906927326226
2,10,6.04222166553108,35.5676516321311,6.52974757472594,29.9347181940858
3,10,4.19951213745338,43.5789883208429,5.7176358463877,180.170442812914
4,10,5.54787066970654,32.2274172337841,8.34894329144627,66.6384181012969
1,11,3.54600665069017,17.013979838257,5.13489466985572,7.48952350984689
2,11,3.40224671433091,14.3658739663675,8.19320934694643,13.6718469723119
3,11,3.24483688588871,18.048723051538,2.95497267425009,48.8545007349814
4,11,3.60197216624867,19.0937976993937,6.13840895866909,14.3246611757121
1,12,6.06910032857205,23.5618424257089,2.51125687288845,38.0040369209159
2,12,5.3619000436178,24.5039365002899,2.93444913444972,139.558120454702
3,12,3.89913008283326,26.7581010890573,4.35330199245557,440.595749237213
4,12,4.22155255878501,26.6431132205966,3.2165060211689,379.522372027755
1,13,5.53133524642746,41.7706719904951,6.67072251591433,91.047346112294
2,13,4.1776352707207,42.0697949695835,6.51107359279811,222.47668589511
3,13,4.72621143244844,38.9834932401619,7.58287181773559,168.580293602018
4,13,5.14375570972598,41.3836359662813,5.55067049014584,99.2693206539455
1,14,4.5637632527342,36.252601218756,8.37111862144774,173.139667729856
2,14,6.05853920049872,35.9756308369892,7.33307557902605,25.2360132708829
3,14,4.80588515760803,38.9447829667442,9.05296557255977,133.417308832956
4,14,5.81796162107862,35.0925118783964,10.6596830433426,61.789820853103
