rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660078604966827,-1.50741664928646,-0.463537566065822,-1.79529690374637
2,1,-0.661443898100773,-1.68055400722528,-0.69250337633534,-2.01297077508675
3,1,-0.617532042939957,-1.59849800368986,-0.468161793273919,-1.86171504518556
4,1,-0.638208532013181,-1.44986771288333,-0.130658066513545,-1.70577258296195
5,1,-0.70339204652694,-1.4645825585039,-0.384104882628861,-1.74308303696128
6,1,-0.715275742622349,-1.65538817574061,-0.040494223766008,-1.96914075807765
7,1,-0.609115535510421,-1.64252070785028,-0.160065984433423,-1.9649909213693
8,1,-0.696062618831746,-1.55174031812592,-0.377751900208209,-1.82419997839376
9,1,-0.717188586033559,-1.46844056522526,-0.188223658454631,-1.7316294545655
10,1,-0.666877262522681,-1.6770621873849,-0.226108176526389,-2.00503042110426
1,2,0.244057629705411,-1.22995772154775,-0.741346338850609,-1.44946432814633
2,2,0.215525426054516,-1.29820782841527,-0.33415543581974,-1.53251489700175
3,2,0.282681143242119,-1.37696433219593,-0.171707603587733,-1.62415329410166
4,2,0.25392293847339,-1.37369256788981,0.0572715060708384,-1.61510122333668
5,2,0.253623748538409,-1.29859780292877,-0.308963129057607,-1.49518878066461
6,2,0.238841241929329,-1.37226845669371,-0.216647168035932,-1.6279346990386
7,2,0.255542995036565,-1.28631089416149,-0.565073165381191,-1.53257969364081
8,2,0.263620284650641,-1.27689029686712,-0.278814326965014,-1.52390647628965
9,2,0.263721668810531,-1.27534982602967,-0.521683348422823,-1.52470381778696
10,2,0.202289785355107,-1.45488831530626,-0.280501923129707,-1.72652550724884
1,3,0.158290644988487,-1.31492145529036,-0.551756229309725,-1.57091741472851
2,3,0.208545630265039,-1.27588898066965,-0.103067452597581,-1.50415386234286
3,3,0.177294601292091,-1.31835709039179,-0.376805308145489,-1.57965112789653
4,3,0.227000549677445,-1.17950916944224,-0.24463775890321,-1.43031721030057
5,3,0.224602273798258,-1.27947180422684,-0.203937476267633,-1.50690407012676
6,3,0.193838838302798,-1.22992196152201,-0.559574986298197,-1.47704911529139
7,3,0.158322250209525,-1.33509314217147,-0.445192950847958,-1.59333379376294
8,3,0.192200282324691,-1.29884180100751,-0.39639176834397,-1.52134606363688
