rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.741039148771779,-0.101093688987668,0.990979209269981,-0.123384635426328
2,1,-0.693157533017158,-0.206783295355759,1.11616917197429,-0.218428543271523
3,1,-0.679524049073139,-0.668678606386673,1.21994750428471,-0.845577885878609
4,1,-0.632163615293967,-0.454459049030977,0.786761420492817,-0.542229837394871
5,1,-0.749300649196968,-0.0815832211803779,0.765273385757178,-0.0956243921937678
6,1,-0.697729280489215,-0.202847566816374,0.875209176908186,-0.234832898434733
7,1,-0.636765608566188,-0.721225770898346,1.00840765075628,-0.826062239447677
8,1,-0.655078313108043,-0.356573901947076,0.897378567080629,-0.426043374571659
9,1,-0.680715273638496,-0.202796559754622,1.03050072684757,-0.247271700221408
10,1,-0.68834474155138,-0.256881093381757,0.97923885404702,-0.294103264290857
1,2,0.295671858713605,-0.436498462504429,1.98429218370836,-0.520664713643048
2,2,-0.0475470909414688,1.07133596709933,-0.211409992869397,1.27908237383125
3,2,0.283034297351134,-0.4495025253813,1.60654782404826,-0.508975464854457
4,2,0.103036402495794,0.815915472923641,-0.164205939705415,0.943324248099394
5,2,0.242925811176945,-0.515887672855654,1.85595519930224,-0.624350251693907
6,2,0.0357390901514439,0.996902389210328,-0.220045193193577,1.17961533477275
7,2,0.294586450039423,-0.498580523450406,1.51327471340357,-0.563238972203062
8,2,-0.0173308225167369,0.828667412990179,-0.252165005304446,1.04132787168323
9,2,0.319827609879231,-0.415103668630714,1.73779650087234,-0.478776898142203
10,2,-0.0104630834455528,1.06098151373489,-0.443855123500348,1.2493212638149
1,3,0.192001963350151,-0.396240185110683,1.72248414951238,-0.521138538017263
2,3,0.230772421489955,-0.331458437883113,1.73034196849915,-0.379150301938477
3,3,0.203976310847798,-0.333907797803574,1.40519419053384,-0.395574988392382
4,3,0.000954168991521515,0.785513271863633,0.0042680436174934,0.923146509491247
5,3,0.226254870262716,-0.340523825434569,1.37919065910384,-0.388308154563646
6,3,-0.0843920633618707,0.994008365307689,-0.144147500509781,1.1769283997116
7,3,0.241547392474847,-0.387223253020576,1.53139831411748,-0.44718910558223
8,3,-0.012511161869615,0.855116994924974,0.0921377932597992,1.02480419602216
9,3,0.233781379399166,-0.478620514827621,1.59818142368637,-0.570952353064029
10,3,-0.00921133254106296,0.935977676287559,0.0777526392478262,1.11408276336163
1,4,0.0473726855417214,-0.688498428992114,1.65188441795489,-0.805999400006035
2,4,-0.308771167234016,0.699150653853974,-0.723747991620647,0.832807154338667
3,4,-0.23275154277811,0.685983794711064,-0.585419868104656,0.809830898745992
4,4,-0.228865711240992,0.639099534938275,-0.578329550705847,0.779435954649866
5,4,0.025651676899141,-0.764582745167203,1.65217151881363,-0.929840646762071
6,4,-0.250718166282264,0.720254082644459,-0.527311598427155,0.857756633358147
7,4,-0.238957569682934,0.615449002507652,-0.894726507608961,0.714687977981264
8,4,-0.267194690261179,0.695917741451177,-0.30015279072842,0.851694488958727
9,4,0.0266232704480481,-0.826482271839409,1.73548075685779,-0.980361132341224
10,4,-0.239204605353197,0.705444759997692,-0.469600846204489,0.849851068803948
1,5,-0.105523149226623,-0.244572622097408,1.47059286570123,-0.317867067963639
2,5,-0.125520617015428,-0.219541608694831,1.54213667402645,-0.276163828661118
3,5,-0.111067188456249,-0.261100991425161,1.39412453537224,-0.297966698024228
4,5,-0.107029076962463,-0.370242673960575,1.75890858670509,-0.463477406992878
5,5,-0.0711149096465898,-0.204202391639788,1.44692213144163,-0.214299760870053
6,5,-0.0684121744789429,-0.244173465621843,1.37438552874434,-0.306579000448779
7,5,-0.0834298298646504,-0.325004096918116,1.67062836897857,-0.380837648992331
8,5,-0.114748658063179,-0.332702359948131,1.51703626460067,-0.403913024054781
9,5,-0.0582893034192794,-0.256652576203047,1.56132578254166,-0.278857546979159
10,5,-0.123056063891419,-0.126454033270128,1.48869567646196,-0.137197659340986
1,6,0.153301890756264,0.0460555276794932,1.88529708288271,0.0495384806028764
2,6,0.180881682514007,-0.0437722430611498,2.04905897164676,-0.053448019757224
3,6,0.154886661590036,0.0306803925331601,1.67561301050928,0.0584308230538658
4,6,0.190734677992136,-0.0239939223523707,2.195946998888,-0.0382879826331197
5,6,0.177956196677914,0.0157920703232836,2.05147795915262,0.0183770906906953
6,6,0.133059567491276,-0.0263852559349007,2.1122561860335,-0.0365922097555821
7,6,0.14900399042388,-0.00263226245308317,1.9910592077316,0.010907776009168
8,6,0.156558729748114,0.0629381709142774,2.36858768984446,0.0443269365509524
9,6,0.176117795459354,0.0421444488442527,2.01084892797739,0.0163511311332177
10,6,0.166693247613593,-0.0554990594434868,2.20293943832734,-0.0575077804616182
1,7,0.0482599066859895,0.165831132496408,-0.8815117489091,0.177525684981394
2,7,0.0218305729360778,0.216329458141719,-0.850241810975548,0.2405273130849
3,7,0.0206765267763574,0.350030899778579,-1.06922777097017,0.396962980257408
4,7,0.048249331251177,0.333739080415507,-0.846181057570134,0.392199738285952
5,7,0.0165085096754791,0.279482116087326,-0.906781305524658,0.338675694014745
6,7,-0.0105419292569292,0.155135802314419,-0.969949931765896,0.195140697297071
7,7,-0.00491974365241889,0.223130230064595,-0.970416316602524,0.303677719206864
8,7,0.0516798369559665,0.216576905133636,-0.8615635857955,0.231597406143059
9,7,0.00225691796130475,0.237613250203522,-1.01569569347661,0.268344397330073
10,7,0.0111424795986654,0.199830664304624,-0.910902949090376,0.25032813816883
1,8,0.0746654257965994,0.691299050112795,-0.209066478816884,0.796304873725186
2,8,0.0632716990360649,0.897449932829001,-0.176914814320929,1.06659792542775
3,8,0.0833556606389817,0.769026409192449,-0.384977928860217,0.94581249994636
4,8,0.234969290315825,-0.61730295512084,1.33238759447939,-0.733981844374466
5,8,0.042264862543843,0.763387243095696,-0.431867808806222,0.919214774610489
6,8,0.0439153748989566,0.760309717337482,-0.295453143370307,0.890794761981367
7,8,0.0491375779903083,0.863144054149126,-0.286364052234705,1.03224323440967
8,8,0.265370831637371,-0.537401757809099,1.35346507173236,-0.648744102806489
9,8,0.0132620458687886,0.799194757772004,-0.381506047735921,0.948650336057182
10,8,0.0590084784374075,0.774859184294459,-0.49336974810161,0.893947511835045
1,9,-0.0161764984415232,-0.397415992448619,1.37217982145523,-0.488002438299718
2,9,-0.262742414106999,0.529380459272299,0.154645492641705,0.61019526024047
3,9,-0.020480439206454,-0.378676403602404,1.33016391450772,-0.453322097827843
4,9,-0.0257982715110254,-0.304595670150019,1.40484243588693,-0.352404297690897
5,9,-0.0218859606975505,-0.34363094351758,1.37302245021777,-0.397546056743071
6,9,-0.310122955058776,0.699727765157469,0.119843483911735,0.842969716261158
7,9,-0.0221337210121523,-0.355328753521106,1.50879916584764,-0.417799334125941
