rep,id,Cl,V1,Q,V2
1,1,4.36729236937319,37.6721040977976,11.6760175012656,117.009953698502
2,1,4.61181215087876,40.8050780121958,8.22026617443161,41.8778980165781
3,1,4.66409797037211,33.5688029895986,17.4463503301922,110.394451981543
4,1,4.97598339992016,44.1693226954062,10.0317488930602,69.1626671187487
1,2,10.0568629641363,40.0053320392145,21.0593794186853,73.3495082215329
2,2,10.1788890784899,47.9862815631331,13.0314553098541,69.0602760374316
3,2,8.93995222227295,43.6054037711548,12.4865408664501,157.17383357468
4,2,9.75950509583806,36.8914010260221,17.7491173115872,53.9597209378009
1,3,12.695977566675,56.4217765147995,7.37897090415167,70.1603149206296
2,3,12.2736246345204,49.8079252123555,8.81199341379735,85.381203718416
3,3,11.5720319039736,47.702466385283,7.87351821271308,135.392973645719
4,3,12.6258745662375,50.6091144619508,8.08819686850588,83.2000541968242
1,4,12.3050896231752,51.0961843397604,2.80968912214968,11.5611775825732
2,4,10.7812532127855,45.1635353814797,4.29211880257721,173.593692155172
3,4,11.1772574586859,54.8413038544489,4.10138818561092,258.272617296735
4,4,11.1277714602549,49.9040247649154,3.07342165523772,161.041891834822
1,5,7.64297727400634,39.3278075304169,12.907084827267,160.264161558747
2,5,7.73087872021865,46.2848059949401,10.3125292678425,166.760007377624
3,5,8.88613045744107,39.3658057108191,19.2538342292877,39.6075246891171
4,5,8.60780024755433,47.655779695286,7.50160069880536,15.9947967752577
1,6,10.258184046599,46.1346878179842,11.7658275618989,272.786705628822
2,6,11.9839152562495,49.2723613087668,9.19485925271146,78.7036623807428
3,6,10.148777466022,50.5871663074387,9.35269811721776,276.844902414154
4,6,12.12996056619,51.5490223732376,12.1007540222864,149.471900554054
1,7,4.78386270610993,29.7894131345525,23.7444447039245,81.9391521564855
2,7,4.23367809057581,33.1093761872075,11.7429132828275,140.464248386113
3,7,5.3333910500866,30.7280047907357,11.6134337412336,66.1485652257128
4,7,4.40589414365061,47.3423561509863,12.7601828963635,99.7920549244154
1,8,9.76718736271336,50.1133168270544,4.9060197990866,441.191843239252
2,8,9.39864271999231,45.7104776593992,5.52528417985248,405.912270007115
3,8,10.8486612304549,50.5865993875851,3.81743172949874,170.137241670058
4,8,9.31653519008599,51.7346607938869,4.85534032120664,535.767490073978
1,9,9.13105777921733,40.60770020986,13.6687272357179,94.3453786488066
2,9,9.72766594831879,44.926036327532,13.7393853860562,125.010703489336
3,9,9.30874879195813,33.775083549384,12.7797581613023,95.1867262599595
4,9,9.51207970048921,44.816487885456,12.7429249704467,46.6859810017734
1,10,5.115793983013,37.1066749767724,4.87996427229344,255.690418988368
2,10,6.82239182709853,40.0066379419,4.88753617461604,74.235876367072
3,10,6.2181511610338,36.5332405043172,3.50649868088544,98.43866187564
4,10,5.69253507008583,33.7309472943726,4.42312789865707,128.708607008932
1,11,7.11557225180318,38.1581102604768,6.2379482904307,34.2549310259931
2,11,7.13278602505321,37.1912696048312,10.3743127188133,18.7201188059957
3,11,6.40164732011332,38.8346317857248,4.95052717692671,96.1261754118343
4,11,7.19880285332934,38.749443484675,6.04081424687334,39.8135640042667
1,12,12.6708758948208,54.70768671356,11.6519846609556,99.9016322178203
2,12,12.4238280515173,53.2057326361156,13.2403026436726,161.75555579013
3,12,11.0356534507863,44.2188116352915,10.7478684117994,198.965162551878
4,12,11.8882340232775,44.1677118790286,11.4817550076376,96.0785480688401
1,13,12.3600946187142,46.9234312237106,10.6706325750021,217.033396294462
2,13,13.558985080134,44.063627953042,11.6418174296466,55.7636038860094
3,13,13.1018148844499,36.1968086829268,11.3302064782319,37.9114184554596
4,13,13.0958339844734,42.8044159713415,10.1459252450754,79.7140769291159
1,14,11.6631989602957,27.4444397687941,4.83467895195888,49.6640053857026
2,14,10.6777551058398,28.4816068116214,4.83460720216789,162.329009490017
3,14,11.8143547264229,30.4906685666659,4.19678472975201,68.300609344381
4,14,10.3463588408114,25.099044081542,4.29487953573353,138.939525905474
