rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.52066352319995,3.398828759434,2.57547366150909,4.48714638909142,-0.75694805758682,-0.271433688710871,0.34976523244326,0.571341445599346
2,1,1.60298260241285,3.45469128659219,2.81765737163735,4.03639307956009,-0.674628978373919,-0.215571161552687,0.591948942571517,0.120588136068015
3,1,1.6541824144491,3.41264700134724,3.08181291157607,3.85376640492861,-0.623429166337669,-0.257615446797633,0.856104482510236,-0.0620385385634656
4,1,1.62997263246182,3.27384164230681,2.69734250649197,3.17775104229099,-0.647638948324949,-0.396420805838062,0.471634077426143,-0.738053901201088
1,2,1.8991726423361,3.40871089763986,2.09119026278003,3.76745439041695,-0.378438938450661,-0.261551550505014,-0.1345181662858,-0.148350553075126
2,2,1.93693033080592,3.603812609287,1.40074018076231,4.13482714167896,-0.340681249980849,-0.0664498388578685,-0.824968248303515,0.219022198186884
3,2,1.88591151812336,3.46601821512018,1.62410961018885,3.90667215722784,-0.391700062663401,-0.204244233024688,-0.601598818876979,-0.00913278626423963
4,2,1.96857418319821,3.50315803741322,2.42164086348655,3.25049035801577,-0.309037397588553,-0.167104410731655,0.195932434420725,-0.665314585476304
1,3,2.54992217521606,3.90567129086897,2.39877195525291,3.79573337307218,0.272310594429295,0.235408842724101,0.173063526187078,-0.120071570419893
2,3,2.52555555894949,3.9252764280112,2.39240174984238,4.22787473432363,0.247943978162729,0.25501397986633,0.166693320776548,0.312069790831552
3,3,2.55990349454609,3.95267108703402,2.03455697882806,4.43913878981521,0.282291913759324,0.282408638889144,-0.191151450237774,0.52333384632313
4,3,2.5406221571467,3.93282597751195,2.22414005147843,3.76455426236981,0.263010576359935,0.26256352936708,-0.00156837758739981,-0.151250681122266
1,4,2.50610423677489,3.89776564839419,2.30709442614505,4.16553830957929,0.228492655988122,0.227503200249318,0.081385997079221,0.249733366087209
2,4,2.51126204679754,3.84136866127092,2.43673620623104,4.43018355897907,0.233650466010774,0.171106213126043,0.21102777716521,0.514378615486992
3,4,2.4820430051601,3.84759568822272,2.36165235222145,4.79245829046524,0.204431424373331,0.177333240077852,0.135943923155625,0.876653346973163
4,4,2.43118034927351,3.81309241719202,2.34593179906935,5.20085260662008,0.15356876848674,0.142829969047145,0.120223370003522,1.285047663128
1,5,2.21637202878569,3.718985787394,3.46244457025364,4.01920445936122,-0.061239552001072,0.0487233392491255,1.23673614118781,0.103399515869145
2,5,2.2160809647824,3.98858951547001,2.76054106185521,3.62927620893123,-0.0615306160043674,0.318327067325133,0.534832632789384,-0.286528734560844
3,5,2.18613956414746,3.80846918222262,2.882387220271,3.37122356549724,-0.0914720166393028,0.138206734077749,0.656678791205171,-0.544581377994836
4,5,2.2410533282322,3.77451594734419,2.93117503061128,4.2352963976408,-0.0365582525545616,0.104253499199322,0.705466601545455,0.31949145414872
1,6,2.50677335123178,3.73541790898203,2.60824934023629,3.89901443602891,0.229161770445016,0.0651554608371536,0.382540911170463,-0.0167905074631709
2,6,2.4935124933856,3.97776281106413,2.49834073919435,4.53107424578412,0.215900912598836,0.307500362919261,0.27263231012852,0.615269302292043
3,6,2.48568748737167,3.87569841612879,2.43405976216582,4.54805688948305,0.208075906584904,0.20543596798392,0.20835133309999,0.632251945990968
4,6,2.53822654279427,3.7351915796229,3.16569642502066,4.25023772116253,0.260614962007508,0.0649291314780314,0.939987995954833,0.334432777670453
1,7,2.55485765481381,3.63249596994392,2.34223263138778,3.6355405091423,0.277246074027047,-0.0377664782009548,0.116524202321955,-0.280264434349773
2,7,2.54879384515528,3.63780572289578,2.1980144118974,3.89216899211751,0.271182264368516,-0.0324567252490899,-0.0276940171684279,-0.0236359513745641
3,7,2.53208243178186,3.75131253102218,2.11777285849127,2.97258203522363,0.254470850995097,0.081050082877308,-0.107935570574561,-0.943222908268448
4,7,2.58325579353215,3.75136567232275,2.13839474172194,3.54482928900686,0.30564421274538,0.0811032241778764,-0.0873136873438911,-0.37097565448522
1,8,2.2939790927402,3.68343706159643,1.71735910284104,3.44474714592589,0.0163675119534359,0.0131746134515591,-0.508349326224789,-0.471057797566188
2,8,2.33660035406157,3.43567433408165,2.43786466246876,3.14201817414184,0.0589887732748031,-0.234588114063223,0.212156233402935,-0.773786769350241
3,8,2.30098205940465,3.61679219095706,1.79643501503802,3.08557637103547,0.0233704786178852,-0.0534702571878078,-0.429273414027809,-0.83022857245661
4,8,2.29796588480005,3.7083052813851,1.54703738967256,3.46975246216706,0.0203543040132868,0.0380428332402292,-0.678671039393265,-0.446052481325021
1,9,2.34023172738608,3.55365929158834,2.44684019256889,2.88114272392666,0.0626201465993139,-0.116603156556529,0.221131763503064,-1.03466221956542
2,9,2.31982470869889,3.16258959703471,3.0556159551142,3.28950128709607,0.0422131279121269,-0.50767285111016,0.829907526048367,-0.626303656396012
3,9,2.36978781905491,3.69058571847747,2.17765563327956,3.36242838615014,0.0921762382681415,0.0203232703325931,-0.0480527957862678,-0.553376557341935
4,9,2.23640288331686,3.67307582342833,1.4241034713983,4.43784537122834,-0.04120869746991,0.00281337528345471,-0.801604957667534,0.522040427736262
1,10,1.96620244902277,3.51339109864461,2.63361999952119,2.97478966005979,-0.311409131763991,-0.156871349500264,0.407911570455358,-0.941015283432287
2,10,1.94911694903634,3.46626219287148,2.23423691457936,3.28891256759262,-0.328494631750423,-0.204000255273388,0.00852848551353524,-0.626892375899454
3,10,1.85382337102355,3.56590891338985,1.38214828197147,4.51908874133166,-0.423788209763218,-0.104353534755023,-0.843560147094363,0.603283797839582
4,10,1.92686839147104,3.58092473696941,2.23091470010156,2.74649992714673,-0.35074318931573,-0.0893377111754625,0.00520627103573501,-1.16930501634534
1,11,2.44248276136257,3.20407969173564,1.49870024355362,3.32743287746231,0.164871180575801,-0.466182756409236,-0.727008185512211,-0.588372066029765
2,11,2.44777772572774,3.22485301254538,1.71123553784814,4.02658989328617,0.170166144940974,-0.445409435599497,-0.514472891217686,0.110784949794096
3,11,2.42016918651932,3.36534910328327,1.32095939686293,4.10523174355231,0.14255760573255,-0.304913344861603,-0.9047490322029,0.189426800060228
4,11,2.44112352300353,3.11387549807985,1.80577572713191,3.2771354036352,0.16351194221676,-0.556386950065024,-0.419932701933923,-0.638669539856874
1,12,2.35009925078296,3.75969128425087,2.66160783250313,3.48750535944095,0.0724876699961965,0.0894288361060016,0.435899403437302,-0.428299584051125
2,12,2.24984819537564,3.80593328517939,2.10320669805221,4.94096977131324,-0.0277633854111272,0.135670837034516,-0.122501731013624,1.02516482782116
3,12,2.37115613203256,3.85274301261737,2.24037616108768,3.9181194689505,0.0935445512457962,0.182480564472501,0.0146677320218513,0.00231452545841826
4,12,2.33778271157615,3.98439308521747,1.47226781577823,3.43095037514077,0.0601711307893877,0.3141306370726,-0.753440613287604,-0.48485456835131
1,13,2.49145087035124,3.88610995765793,0.896895752412281,3.79720308990143,0.213839289564475,0.215847509513056,-1.32881267665355,-0.118601853590643
2,13,2.47459993736514,3.69754870459855,2.06087684433987,2.8689990096885,0.19698835657837,0.0272862564536736,-0.164831584725956,-1.04680593380357
3,13,2.47822513901542,3.82789976790173,1.20784054883001,3.49484296522123,0.200613558228653,0.157637319756856,-1.01786788023582,-0.420961978270848
4,13,2.48127716040819,3.86286671962486,1.23613153195281,3.83604638675033,0.203665579621425,0.192604271479986,-0.989576897113016,-0.0797585567417523
1,14,2.32421273540124,3.29683339182559,3.52246376958701,4.3284501984598,0.0466011546144718,-0.373429056319282,1.29675534052118,0.412645254967718
2,14,2.31720473602353,3.72833399690651,2.84967846133613,4.32811041375461,0.0395931552367634,0.058071548761637,0.623970032270301,0.412305470262529
3,14,2.29114824781162,3.58702513443475,2.66066561673181,3.90716212829406,0.013536667024856,-0.0832373137101197,0.434957187665984,-0.00864281519801535
4,14,2.2616475387235,3.60659384872371,2.85148885251471,3.96658420390301,-0.0159640420632678,-0.0636685994211619,0.625780423448882,0.0507792604109327
