rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659023470084491,-0.844959299353538,0.844307476888795,-0.248482142129359
2,1,-0.659266835891912,-0.292896343891148,0.33897054725728,-0.124915759289992
3,1,-0.725854422251172,-0.62525941424914,0.741231266951558,-0.198946755206449
4,1,-0.668041610247637,-0.33256253471256,0.104996829363252,-0.104266442527452
5,1,-0.623918837603789,-0.556810441190997,0.868093288985143,-0.212582748220583
6,1,-0.631681955375137,-0.289240914868827,0.53568210786745,-0.0992301674553272
7,1,-0.642068396255608,-0.47667486378837,0.930030671847425,-0.170901613457786
8,1,-0.682283858292923,-0.586183787522194,0.362810260999919,-0.193518187014298
9,1,-0.657072925173118,-0.540118236630767,0.58061629152674,-0.185586964389531
10,1,-0.619746507612428,-0.618716118376685,0.614883893943407,-0.197257473527456
1,2,0.212796675622399,0.153592105829966,-0.391654176087429,0.0348065673840289
2,2,0.23657810744575,-0.217259028347856,0.661519684037073,-0.0758272923727417
3,2,0.248223098547781,0.175184701847917,-0.202172394538947,0.0341262633789145
4,2,0.255353479946616,0.132138052463149,-0.102992766829629,0.0475483159769256
5,2,0.247535020009044,0.153576653497281,-0.0884392438496255,0.0441910997250713
6,2,0.251126569565823,0.144744149367943,0.124700082884282,0.0299107046642332
7,2,0.254807884206588,0.192950560187133,-0.0498028962179295,0.0813931927389017
8,2,0.300687220899247,0.106311018600627,0.251789157900699,0.0179529143237389
9,2,0.225220608273006,-0.0350555454751666,0.234172243095774,-0.0341483469697825
10,2,0.261235438444306,0.0385146219786808,0.199164334697054,-0.00203469783084236
1,3,0.17790490415794,0.0755651368237061,0.393909823734076,0.015179886895691
2,3,0.204851388883713,0.00885160630497122,0.601484859889333,0.00251581605004694
3,3,0.171969496517932,0.146677407554276,-0.32720787882789,0.0355986971596122
4,3,0.153409564314825,0.119880541971048,-0.0892626027570408,0.0494868100333251
5,3,0.170880565744441,0.124747443389326,0.378447007704007,0.0331044325027065
6,3,0.193064682777085,0.287687095077151,0.0263854470612563,0.103372144772639
7,3,0.168930547708636,0.188677782369519,-0.287560979403839,0.0656334344223591
8,3,0.166181534735038,0.122075281240204,0.0159188300574456,0.0240858201011163
9,3,0.204639893994168,0.234138974194879,-0.0319759237011875,0.108881601548649
10,3,0.181914912125833,0.178908137231989,-0.211256873477087,0.0529397604154078
1,4,-0.00672061678830023,0.0410906512437806,-0.69465513682562,0.0078913821785789
2,4,-0.0459257787371008,-0.0595038071832178,-0.707722636672797,-0.0183485254206292
3,4,0.0246045797436316,-0.607667144837557,0.895898422745449,-0.18785706756505
4,4,0.0281448997805505,-0.600737809258933,1.17609196508411,-0.177954119588552
5,4,0.0135666193563718,-0.150828263260887,-0.256528662054135,-0.0199873672541906
6,4,-0.0209122070341581,-0.53638578101438,0.635327640006201,-0.1756765538484
7,4,-0.0211743499185183,-0.742165601024266,1.30120547034022,-0.238477176376416
8,4,0.00179600918450244,-0.636775228070147,1.10773404310685,-0.184531719466683
9,4,0.0326775395145097,-0.0608316029652882,-0.212839063969457,-0.0561458167837623
10,4,-0.0248918449169803,-0.0278368158993047,-0.469167803894224,-0.0109820863963345
1,5,-0.143767884956655,0.0286268087535327,0.29333965005093,-0.00149615561902434
