rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726386734838335,-1.52364212227889,0.0578466784869016,-1.81513931819362
2,1,-0.707775708351337,-1.58011309357419,-0.215440298967685,-1.89722287307422
3,1,-0.676825646606773,-1.35940919044221,-0.327247631618559,-1.5905550384109
4,1,-0.686290272562858,-1.43020751970508,0.202629626169643,-1.70729017432971
5,1,-0.660636407798074,-1.48183979016324,-0.00616885965617303,-1.76343404275387
6,1,-0.663750348998695,-1.46541403836075,-0.653615114525342,-1.74664134920814
7,1,-0.683858660609475,-1.49772630735683,-0.520318490182886,-1.77414127849982
8,1,-0.687556419735239,-1.4878007505241,-0.711519061840701,-1.7536487434289
9,1,-0.665163570259191,-1.45780774480086,0.0486518682560127,-1.71375794074631
10,1,-0.680805261016682,-1.43852566841771,-0.28361711134593,-1.69990216693494
1,2,0.27751343648536,-1.17380228769656,-0.346189664407944,-1.40597607231079
2,2,0.216800525802913,-1.33751351791566,-0.427182621318506,-1.60312330466531
3,2,0.278945036552427,-1.10156357228175,-0.383774486666903,-1.32982604699414
4,2,0.239102695526039,-1.28952761210527,-0.479203959859133,-1.5104668278787
5,2,0.275166753003864,-1.13922757952673,-0.292435359461548,-1.3303629232035
6,2,0.201004456492415,-1.49228150472095,-0.0627389725860261,-1.78300174475353
7,2,0.318292357087403,-1.15440582359343,-0.314456992302138,-1.39428436080666
8,2,0.193647171707237,-1.28749472437883,-0.929402755032955,-1.53804568442515
9,2,0.229482048640416,-1.29354265038437,-0.445626727305027,-1.53379173183802
10,2,0.237312459684931,-1.39506192507281,-0.0240162340883192,-1.64185027061361
1,3,0.227476923379598,-1.08595097568035,0.0997441435419405,-1.27253574521568
2,3,0.224128155018775,-1.36442291279391,0.256373984228574,-1.62557306671973
3,3,0.186117551280565,-1.33405155548299,0.10366140502033,-1.58177869973417
4,3,0.242412469906376,-1.15630181309425,-0.0255155242451146,-1.36696289170202
5,3,0.204484057922617,-1.22623471407677,-0.0358153601409643,-1.45236721913184
6,3,0.160857063445057,-1.37859949358519,-0.230433111515294,-1.6586780947026
7,3,0.183763240987906,-1.1408582378834,-0.343650628478071,-1.36151452772018
8,3,0.241791447009904,-1.11936492819641,-0.057464143386944,-1.34245099132942
9,3,0.179755042284245,-1.33290507572564,-0.169721465790055,-1.61210113032077
10,3,0.170834807877433,-1.39700299335968,0.148360957572562,-1.63072177392871
1,4,0.002327333121058,-1.65662691909922,-0.227823274228893,-2.01940097259811
2,4,-0.0059526223384605,-1.63428735064575,-0.00895037168130908,-1.93544416487994
3,4,-0.0468281671309404,-1.5434952712487,-1.13113307566566,-1.80629977690324
4,4,-0.0573112813438585,-1.69966908394212,-0.581403655916592,-2.0379594570726
5,4,-0.00254707780823667,-1.61893334264504,-0.260897865403553,-1.94223888968053
6,4,-0.00113898890090402,-1.5816444224786,-0.495945064009677,-1.86383008819548
7,4,0.00643784778686202,-1.67066012222426,0.14863249074575,-2.00720733681564
8,4,-0.00649514095027451,-1.76220138268439,0.0910515122593498,-2.11272820358154
9,4,-0.0184209515712202,-1.54458677593956,-0.942478591624727,-1.84593095658903
10,4,-0.0403827446753632,-1.5729845413408,-0.308286566398664,-1.88635489944505
1,5,-0.132171197203882,-1.1932704761777,-0.254808078293866,-1.4328648081086
2,5,-0.0967792170317642,-1.21199828731202,-0.14090606792807,-1.43390901997469
3,5,-0.107851263441493,-1.14694944716604,-0.315932701571787,-1.33758767318774
4,5,-0.112330130723995,-1.2766598521463,0.191622368333608,-1.51141293474352
5,5,-0.105776438987851,-1.22888367151299,-0.253160458467219,-1.46988720301716
6,5,-0.138168858751626,-1.36299320067608,-0.400781741796174,-1.62760754060226
7,5,-0.10835951652123,-1.1547934740525,-0.0732408430089648,-1.38943021281497
8,5,-0.111835571825645,-1.28668341507098,-0.189112285541827,-1.52710273371704
9,5,-0.182120119304284,-1.27742274226956,-0.408778130050562,-1.51083660834799
10,5,-0.132561891239299,-1.21417358152376,0.0454548277518485,-1.45847247727741
1,6,0.153372775309027,-0.974307930523788,0.19482460536305,-1.13039341293316
2,6,0.145010759317858,-0.868476111454993,0.237800453901754,-1.02035634168276
3,6,0.126624607470587,-0.817517651986609,-0.170379363473213,-0.980845812884031
4,6,0.163810358992726,-0.687561550464809,0.171676008576486,-0.842696348884988
5,6,0.159366197940266,-0.915029007449207,0.525781776363227,-1.09732750070616
6,6,0.128433666201992,-0.881141186476261,0.343791473429144,-1.06698265071082
7,6,0.110427791572041,-0.951322523925447,0.16601757870462,-1.13242827149015
8,6,0.189442092012949,-0.728342696709697,0.188550296313093,-0.884034394701702
9,6,0.147348013398493,-1.01368485050896,0.369486883673215,-1.21742172988184
10,6,0.12880955938435,-0.899243384863562,0.247504344195288,-1.05385068895659
1,7,0.0733565083832783,-1.97268743170155,-1.12795283847296,-2.36446645535064
2,7,0.0708546099846386,-2.00376091901934,-1.1301375486097,-2.38279578100043
3,7,0.151734934744939,-1.96561671576495,-0.764245894595547,-2.3048193695397
4,7,0.102034124553557,-1.97651034583439,-1.03895344226337,-2.36702884103178
5,7,0.105867509658231,-1.98827888800752,-0.955732676797372,-2.35866132948008
6,7,0.129267064418648,-1.99952125823616,-0.802102175096111,-2.35384241351169
7,7,0.0946062856094162,-1.9822133535447,-0.856546394206625,-2.37538682652026
8,7,0.0805797280122217,-2.02969883958141,-0.950290691306886,-2.38115643486016
9,7,0.128022422433509,-1.904946827178,-0.952213048542014,-2.23886269619158
10,7,0.0943147626733781,-2.03300249073761,-0.834863474070803,-2.4303459439491
1,8,0.297212329520366,-1.33283033941497,-0.302066015942931,-1.59062199579079
