rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00682811953067,-0.703395595029499,-0.448734442953278,-0.835596826269475
2,1,-2.01232503683826,-0.849086857434297,-0.547184834365004,-1.02674368856314
3,1,-1.95213484641032,-0.782951889162618,-0.395458175234991,-0.919908965581128
4,1,-1.96663808905571,-0.7219435923639,-0.159244626454891,-0.838092568767381
5,1,-2.04884556654715,-0.713705827429704,-0.462934389182115,-0.859717069999656
6,1,-2.05487953748319,-0.782306289112039,-0.10141944135223,-0.930616252362658
7,1,-1.94317852628631,-0.807084482398127,0.0749167498884146,-0.971827997692142
8,1,-1.99543485755955,-0.689750635374535,-0.413686318121503,-0.821446062476792
9,1,-2.04854761402089,-0.732766981138499,-0.247614228190546,-0.848268821501911
10,1,-2.0168933724542,-0.835361364247716,-0.734540117426844,-0.995150483405519
1,2,-1.10136714461578,-0.45482958717129,-0.0147925380097662,-0.54539753997159
2,2,-1.13312929847618,-0.387256395144662,-0.383429897184641,-0.442381281065273
3,2,-1.12225385314466,-0.44664936008502,-0.4255006933847,-0.548465471340824
4,2,-1.10670642342042,-0.495221383769754,-0.109793987493229,-0.582075483231714
5,2,-1.09869451481467,-0.454803668179819,0.189355159924399,-0.515665842832204
6,2,-1.11001652136851,-0.471358427176657,-0.113774858631568,-0.562590432754151
7,2,-1.13197430294065,-0.461104215722082,-0.407356435457459,-0.554403744062743
8,2,-1.08401271753368,-0.465984948526548,0.30748747481656,-0.557275349218549
9,2,-1.08040451484914,-0.452221100919174,-0.0837834753799871,-0.547727452665811
10,2,-1.09212874796908,-0.485457588554703,-0.0924368836577863,-0.579017420784713
1,3,-1.2067344511508,-0.432451467464854,-0.523579309007275,-0.519484615357121
2,3,-1.17246316258887,-0.420772816886021,-0.159467468503381,-0.504260107386694
3,3,-1.18404631043779,-0.43530454475897,-0.276854784552597,-0.528686172312563
4,3,-1.14879584592608,-0.312659590172412,-0.124935276290844,-0.382050790156063
5,3,-1.16838539821864,-0.471759780130163,-0.0470950924423055,-0.554423092303181
6,3,-1.18500202393839,-0.39774864463341,-0.377170999265024,-0.477263787411294
7,3,-1.18895498728108,-0.365411448713762,-0.572076527983989,-0.428230371993419
8,3,-1.16535845040746,-0.476325133643121,-0.28988883011063,-0.560467823676416
9,3,-1.16718919386508,-0.348987015461893,-0.0159824379644384,-0.414048255067425
10,3,-1.15523257460813,-0.338973772909141,-0.199077150756843,-0.382259410055462
1,4,-1.37242376159208,-0.73662198692359,-0.67800716903056,-0.935800619776439
2,4,-1.43201957206982,-0.881058538753047,-0.356156714156198,-1.0606012822206
3,4,-1.39374227411445,-0.856445392214408,-0.0366003142814189,-1.00300612554296
4,4,-1.40397338281436,-0.813741034762729,-0.174572029789912,-0.98208434244637
5,4,-1.35983104218455,-0.684955478980983,-0.26552783066605,-0.81178926243562
6,4,-1.3856598025107,-0.93033186271573,-0.00839360159651818,-1.10160967117682
7,4,-1.35975633114027,-0.784467950960704,0.104653083551602,-0.965581387145571
8,4,-1.35391570292201,-0.766763870767534,0.41770055043778,-0.889783286382528
9,4,-1.38410803348271,-0.67299274213032,-0.855411047013554,-0.790868138174082
10,4,-1.34876411859802,-0.805216549450878,0.398223041993281,-0.965136858682427
1,5,-1.47891689113109,-0.422983810761648,0.0614756246661313,-0.487725361325964
2,5,-1.46760812578977,-0.329559777565653,0.192179010024063,-0.410143994415781
3,5,-1.44760583827995,-0.452671143234468,0.193222286834267,-0.498218995163726
4,5,-1.46124319734634,-0.410357375957112,0.0698162700977408,-0.473974336034083
5,5,-1.48902286452142,-0.48865379106453,0.224282095250126,-0.579171909925249
6,5,-1.47037657832958,-0.463000745522921,0.370867157735613,-0.533944629299938
7,5,-1.49273944550733,-0.406665400259682,-0.114315935667487,-0.477714763467378
8,5,-1.49057953003992,-0.435554899489476,0.144189860402122,-0.516348782074301
9,5,-1.50316270309301,-0.532178210994217,-0.0784552940498939,-0.610339526424846
10,5,-1.46584240501102,-0.56390452490517,0.265649671382235,-0.66890213172375
1,6,-1.27802691147775,-0.143372262972417,0.168606745104778,-0.156394116229469
2,6,-1.20759729712191,-0.0714244530584298,-0.267640503629523,-0.0599603991319255
3,6,-1.19522520521072,-0.0992975385309058,0.144368247322835,-0.106189599128499
4,6,-1.20185199063212,-0.120456977428691,-0.0741680413707061,-0.155050482097815
5,6,-1.16561310581164,8.87683997864916e-5,0.453830681828488,-0.0121391038199507
6,6,-1.24717959203534,-0.152819692409981,0.654291870176035,-0.174430517802342
7,6,-1.18750120834589,-0.188143835579721,0.809451959494441,-0.208403028062897
8,6,-1.19413770647058,-0.0499303376005541,0.300925880394604,-0.0568922579892189
9,6,-1.21913288125963,-0.023284246896372,0.569359287172531,-0.0141535635594017
10,6,-1.21177202344015,0.0850943039367814,0.245109245757533,0.119124855913226
1,7,-1.24196712129845,-1.08077194487478,-0.894061816730555,-1.29277941340123
2,7,-1.28324752131078,-1.08924289544281,-1.11955215305881,-1.28277330637786
3,7,-1.24141304532977,-1.07460285929475,-0.940427524388991,-1.24184310332806
4,7,-1.26893509671309,-1.11448150565321,-1.06033860621484,-1.31083503421697
5,7,-1.29346177060827,-1.10797819573337,-1.33590101828366,-1.31937264540497
6,7,-1.29303998532985,-1.10572989887967,-1.41915317157322,-1.27882664497638
7,7,-1.25390748780756,-1.08567843785492,-0.866115193741814,-1.30537463768734
8,7,-1.25049855344248,-1.02984692331058,-1.22084076126116,-1.21891168609926
9,7,-1.24087099017108,-1.11417835129247,-1.0265515260026,-1.32209309565735
10,7,-1.27541749456339,-1.06324360976228,-1.34638412248124,-1.25721682351212
1,8,-1.11451982801338,-0.590033295788659,-0.368622059255619,-0.667196333615241
2,8,-1.06712603368697,-0.507393519289733,-0.072481960967833,-0.595414599536602
3,8,-1.11417054695908,-0.558974307320479,-0.331960384435363,-0.671991649460156
4,8,-1.15732861607565,-0.634766006418932,-0.399325899382418,-0.753354156704448
5,8,-1.12269861824905,-0.598996316095266,-0.423801268176918,-0.723349972371159
6,8,-1.13694378664506,-0.505465687295489,-0.406598877739225,-0.613365005882224
7,8,-1.12501665708719,-0.534452918907558,-0.468477015666822,-0.652470210223525
8,8,-1.11776324503644,-0.621514804044002,-0.203391818371115,-0.719956321810174
9,8,-1.13196784838881,-0.622220438470359,0.122297664117146,-0.760994103561169
10,8,-1.0855221070971,-0.416898410014894,-0.662733857352624,-0.500177324687604
1,9,-1.4206045066996,-0.506823273870202,-0.0956449182343026,-0.597352184482632
2,9,-1.4004404625016,-0.374235130826146,-0.27155796758183,-0.46004639493996
3,9,-1.4118687962021,-0.456758073564328,-0.126762683836116,-0.508508775033551
4,9,-1.40386847377338,-0.573449227994357,0.175743823279535,-0.684013601063916
5,9,-1.41555035515998,-0.50944670179728,-0.371066019719757,-0.597371400786457
6,9,-1.42612855149228,-0.428973239273137,-0.0199648268473489,-0.472657038418731
7,9,-1.35794871357925,-0.405706296840387,0.0422538365028098,-0.505471913058918
8,9,-1.39291037424531,-0.558654585323868,0.0589198331823389,-0.636900408464927
9,9,-1.40075516948828,-0.482298861020175,-0.105218173370996,-0.591655129012841
10,9,-1.36041057841498,-0.401717186032494,0.222188866571939,-0.456336359099612
1,10,-1.74857928483296,-0.799947402681938,-0.531182776075695,-0.95968991983794
2,10,-1.78808344292191,-0.901628781267335,-0.780335241811619,-1.09565006788537
3,10,-1.74173089625015,-0.797192740287964,-0.291493594984276,-0.922856683023132
4,10,-1.71467862873539,-0.763476946931222,-0.602032173669004,-0.896548513370721
5,10,-1.70034284862651,-0.7967671804131,-0.1335022872989,-0.960160053254624
6,10,-1.75488513365751,-0.856350482717461,-0.851750610457637,-1.01271162639281
7,10,-1.78106884251293,-0.841037653391672,-0.296547772916816,-1.0141586408501
8,10,-1.72777063020206,-0.70012673246971,-1.07274492139475,-0.842875910245717
9,10,-1.75660843726749,-0.808577259057126,-0.761396574230101,-0.969610094310401
10,10,-1.79176123611217,-0.910551892337208,-0.849924436441242,-1.08461641752147
1,11,-1.1382633884347,-0.338138752593992,-0.3456256461091,-0.395309838422398
2,11,-1.2077478309054,-0.474470163417937,-0.355485463159111,-0.578538600383942
3,11,-1.11372722650955,-0.406923582023862,0.0948679939991957,-0.495214423123261
4,11,-1.14398914431493,-0.437707055800001,-0.213756171551649,-0.513105463924183
5,11,-1.13439993043126,-0.36522394559394,-0.301952655635298,-0.435059480926741
6,11,-1.13015224672207,-0.430806031844488,0.255003994549487,-0.473561306743022
7,11,-1.19183222536275,-0.438227612427402,-0.27866551975901,-0.56086945613177
8,11,-1.14188757730391,-0.382975432334028,-0.400757489342361,-0.436077816556431
9,11,-1.13968911343059,-0.499332128311245,0.308139455178589,-0.590297555891112
10,11,-1.11975662408772,-0.401865661428361,-0.0171114617733327,-0.454034774483414
1,12,-1.39194225177472,-0.455729295989218,0.506172767229109,-0.54750115952315
2,12,-1.41192137159509,-0.436798438392792,-0.198116667863785,-0.532978113688644
3,12,-1.43597176068002,-0.416574550934067,-0.0564854554517149,-0.487687059089158
4,12,-1.39401060001808,-0.224466357531311,-0.232434111455598,-0.278772676769837
5,12,-1.4178200654924,-0.432487883780765,0.484044363825296,-0.477883163404963
6,12,-1.39588074391995,-0.252708593323445,-0.359819153943975,-0.298293579543341
7,12,-1.39344663863648,-0.387048129589388,0.040037421565714,-0.467606653645157
8,12,-1.42530360273822,-0.303112570653465,-0.0497783872913349,-0.371456206090687
9,12,-1.35801143120906,-0.327220128056464,0.130112674458742,-0.388455063050087
10,12,-1.42268372427378,-0.434142733879768,0.298497856944082,-0.526607892478013
1,13,-1.36863404190203,-0.520986751392075,-0.279551607197492,-0.623640313409797
