rep,id,Cl,V1,Q,V2
1,1,5.4468849997686,41.331211121725,8.02054079377214,20.8177441158918
2,1,5.41702606457467,35.7277132584748,7.26854009282236,17.195691241822
3,1,5.75309032762071,38.1704492978703,8.45943272822173,19.1345110561876
4,1,5.67025401223466,40.5716657262911,10.7134039891472,20.7658531673485
5,1,5.22276230211679,40.9072659716614,7.90745435664589,20.3216223951453
6,1,5.19134319250467,38.1951000982905,11.3511703352675,18.9307253020714
7,1,5.80484828071287,37.2603233901645,13.5401188222475,18.1664145352526
8,1,5.50929765422997,41.8990390142581,8.30662986680782,21.1144252773864
9,1,5.22431866918903,40.134910663483,9.80729076815546,20.5556061748959
10,1,5.39233571132146,36.2214745504183,6.02670348658162,17.747631109547
1,2,13.4705370608155,52.9942776920042,12.3783348526544,27.826950452558
2,2,13.0494071895875,56.6990316256063,8.56179955133558,30.8464370426974
3,2,13.1920998206254,53.4295608480436,8.20906966558363,27.741710100987
4,2,13.3988057748758,50.8963973996829,11.256506372657,26.8248057891787
5,2,13.5065869721763,52.9956512680364,15.1817713233496,28.6667148664357
6,2,13.3545277381216,52.1255431204882,11.2117847458959,27.3526139693666
7,2,13.0644879040352,52.6627993235376,8.35937662346992,27.5774604229883
8,2,13.7063508017538,52.4063925068858,17.0854592928756,27.4983824401659
9,2,13.7558954232779,53.1326929855158,11.5531348742339,27.7621915580376
10,2,13.5955598410423,51.3957733360765,11.4535921941622,26.9069632777497
1,3,12.123401025927,54.1935587620212,7.44215892018573,28.5574519611966
2,3,12.54608723094,54.8301765812352,10.7110168582423,28.9955515796943
3,3,12.4016024573145,54.0391607095529,9.52467222789074,28.2958842013397
4,3,12.8465611302386,61.0903512675912,11.0873521965908,32.764700829261
5,3,12.5973516695509,52.1046265775427,11.9848721551841,27.5769268528155
6,3,12.3897557403522,56.1072412750613,8.6155550302795,29.7889864919411
7,3,12.340876163323,57.9512464205209,7.0898470325976,31.2860452605656
8,3,12.6355409649568,51.867292706285,9.40133276835029,27.4107345378792
9,3,12.612429692862,58.9109222917858,12.363614632106,31.7329088586298
10,3,12.7641368576653,59.5037748805606,10.2950494363654,32.7578661736176
1,4,10.2722721765594,39.9804881916923,6.37722547455194,18.8328354344702
2,4,9.67797255987862,34.6035053652348,8.79852047094285,16.6232322420466
3,4,10.0556003797396,35.4657745623059,12.1113130538116,17.6087582526621
4,4,9.95324493688393,37.0131217644636,10.5504473663178,17.9810457528496
5,4,10.4024459182538,42.10043393324,9.63317107167073,21.319310737039
6,4,10.1372038187695,32.93980036292,12.4577969957384,15.9553286906885
7,4,10.403223124884,38.1126243820227,13.948798517144,18.2802482190765
8,4,10.4641622716438,38.7933816501147,19.0761877699039,19.7197218759416
9,4,10.1529466291296,42.6070948289506,5.34055321643626,21.7700330552218
10,4,10.5182083779766,37.3299882202098,18.7082262808565,18.28837611613
1,5,9.23457982025012,54.7090813163896,13.3593420330082,29.4789712590001
2,5,9.33960424547359,60.0665881444042,15.2247029575354,31.8570445774639
3,5,9.52829856260338,53.1087864052368,15.2405948254403,29.1712471246715
4,5,9.39923974469772,55.4042414261755,13.4712335431552,29.8871372571642
5,5,9.1417253848153,51.2317642790467,15.7213928765351,26.9028067651946
6,5,9.31378375227575,52.5630174048249,18.2033829091403,28.1474820365076
7,5,9.10781248113472,55.6091706030488,11.2057199475479,29.7755554010757
8,5,9.12750584653307,54.0256334434145,14.5113362396758,28.6471439255538
9,5,9.01337244703205,49.0497611179313,11.6148563573817,26.0772426635618
10,5,9.3561099466965,47.5180197336254,16.3853880412879,24.5939480902239
1,6,11.28918393736,72.3591029817618,14.870019001433,41.058932617425
2,6,12.1129449098531,77.7570384585894,9.61284081474898,45.2155987626578
3,6,12.2637382687679,75.6196362554693,14.5139251031659,43.1728978018084
4,6,12.1827377896167,74.0363766958219,11.6647590777676,41.1141378802313
5,6,12.6323236658341,83.5213506198984,19.7780151535919,47.4304025920088
6,6,11.642851809277,71.6787144839421,24.1680657200092,40.3250157263446
7,6,12.3588301165083,69.1909235355068,28.2245524301831,38.9780826077512
8,6,12.2770823231906,79.4464483653184,16.9737184384784,45.3545396376275
9,6,11.9740178576183,81.5918418727733,22.2001618718358,47.3349521283978
10,6,12.0624820874732,90.9316232075557,16.0522582234759,54.0834047666808
1,7,11.7036982760749,28.3390746484079,5.13807490120536,13.1789797668304
2,7,11.2304010873615,28.1000296465422,4.10082486534502,13.311512008953
3,7,11.710184810885,28.5144411946195,4.90528290794239,13.8676588604467
4,7,11.392291111984,27.399698814603,4.35098252315533,12.943160444056
5,7,11.1162748202556,27.5784682140513,3.30302684858079,12.8331271517415
6,7,11.1209644902731,27.6405425519878,3.03917811400565,13.3641518470756
7,7,11.5647828302695,28.2003697331893,5.28369201941817,13.0140285402975
8,7,11.6042736885131,29.8196211146122,3.70580137883922,14.1893381162499
9,7,11.7165340976472,27.4080064119603,4.50050119481837,12.7982627127309
10,7,11.3186805926741,28.8401904784469,3.26858173526199,13.6560918068549
1,8,13.2945234149588,46.2925125036313,8.68952462368822,24.6359362017966
2,8,13.9397709134347,50.2806347290357,11.6844433894556,26.4693625049344
3,8,13.2991677511561,47.7528723716942,9.01400887428238,24.5180819066967
4,8,12.7374107168491,44.2673559937134,8.42677716804328,22.6022255049196
5,8,13.1862337395821,45.8794457024127,8.22303222630923,23.2906632046778
6,8,12.9997251961806,50.3776608403279,8.36571173305324,25.9984657306648
7,8,13.1557029371091,48.9383140409982,7.86374752790745,25.0014124576931
8,8,13.2514735834193,44.8578554598805,10.2507254104573,23.3698378464747
9,8,13.0645722297215,44.826213377959,14.197103392002,22.4302036588244
10,8,13.6856781843425,55.0430230547927,6.47537444884285,29.1141761103444
1,9,9.7890801932743,50.3093152073596,11.4169075486454,26.4181255206484
2,9,9.98847114715656,57.4421523890946,9.57525652299773,30.306315915923
3,9,9.8749693691657,52.8921774296929,11.0671095869117,28.8726204494735
4,9,9.95428917703914,47.0666319518903,14.9765271157678,24.2250914001949
5,9,9.83868092723236,50.1775053173227,8.66831369894414,26.4176178667996
6,9,9.73515395840627,54.3823845250938,12.3144758205138,29.9265334543642
7,9,10.4220451801095,55.6625311337618,13.1050038388574,28.9604358868157
8,9,10.063969112871,47.7681424563538,13.3252419353428,25.3937256876459
9,9,9.98532820007983,51.5583752528495,11.3081320782218,26.5690605816205
10,9,10.3964190705161,55.8850186068567,15.6885188245627,30.418962265949
1,10,7.05186922722676,37.5272045315785,7.38578729141242,18.3882635758775
2,10,6.77872182101712,33.8989739020332,5.75693405796086,16.050700025456
3,10,7.10032891391433,37.6307218227883,9.38625793877188,19.0781909728297
4,10,7.29503059834125,38.9211023300353,6.88061556454849,19.5867637344158
5,10,7.40036376549546,37.6467393560263,10.9927724396442,18.3796206705142
6,10,7.00754111602083,35.4691407608677,5.36013779484439,17.4386831017787
7,10,6.82643900871864,36.0164534177501,9.33893780395075,17.413467323412
8,10,7.20014651359781,41.4665382326716,4.29733632652774,20.6667601872812
9,10,6.99547539455524,37.2047435435707,5.86700169573595,18.2067506016987
10,10,6.75383687296112,33.5978351381703,5.36993528244546,16.2287784585935
1,11,12.9825820490983,59.5534824919584,8.89166789882462,32.3331394485629
2,11,12.1111216396618,51.9635942805785,8.80442846923492,26.919849965648
3,11,13.3050648512377,55.5948151825116,13.812973886336,29.2590260411723
4,11,12.9084593603056,53.9094868630976,10.1450319403029,28.7402065616872
5,11,13.0328367255274,57.9621134787938,9.28859810304169,31.073117330923
6,11,13.0883138349643,54.2828041776595,16.2118796909786,29.8994840698995
7,11,12.3054195574736,53.8814312253389,9.50744117370443,27.3997277077617
8,11,12.9356158782865,56.9422783650259,8.41472210946413,31.0414905744788
9,11,12.964085645885,50.6876047525263,17.0966023089299,26.6051545186717
10,11,13.2250846838573,55.8767216725564,12.349663693775,30.4890547124477
1,12,10.0737169853183,52.9466197154309,20.8408095152459,27.7684746624973
2,12,9.87445020241812,53.958492221464,10.3049424054856,28.1747001685703
3,12,9.63979887145472,55.0608521245424,11.8728566114509,29.4801003911621
4,12,10.0529025636442,66.7228297377555,9.95730230251139,36.3294917032795
5,12,9.81637529471258,54.1915852681988,20.3847007658347,29.7705416215767
6,12,10.0341197579678,64.8647889602899,8.76635535684709,35.6271843665059
7,12,10.0585736114389,56.7108413106434,13.075989877964,30.0780562654303
8,12,9.74318827502897,61.6763749823685,11.9527563168652,33.113674558114
9,12,10.4213915546351,60.2072874372085,14.3084885731044,32.5555372291448
10,12,9.76874771085394,54.1019804796475,16.9325558441615,28.3547521176889
1,13,10.3112750670195,49.6017827401641,9.49902048079439,25.7326912954754
2,13,10.6894680533464,53.2042904038405,11.4200162923575,27.9160467473635
3,13,10.1966599995263,52.582747262677,9.63955757025409,27.3828628610374
4,13,10.2257413900626,48.661260958778,12.1244383589108,24.9217084648622
5,13,10.6616892708595,50.8825305118377,8.52903883659799,26.7493126452223
6,13,10.8010210879826,58.4880640554628,9.8101621730357,31.9316009527464
7,13,10.5789258651356,52.3352936462818,7.50844598960466,28.1683150239735
8,13,10.6240445417206,53.110004057737,12.1863743786678,27.2735483226835
9,13,10.2445070930875,49.5045501787548,7.91115994519962,26.2780016315472
10,13,10.5106468355004,54.5875782583473,10.4590087557247,29.1024573024891
1,14,12.3317989465371,48.0366077251936,4.5343063186116,24.9223383254061
2,14,12.5869861521234,50.9886346180238,3.6693946371471,27.0125559985836
3,14,12.0266140699967,49.5350857333589,3.51798708846499,26.304223837291
4,14,12.6257796050169,45.2312495254917,4.97536451386023,23.1555124329233
5,14,12.8188219003362,50.4961135420951,5.85041824786304,26.4023611542071
6,14,12.6396409827253,48.7988062715839,3.79329488449097,25.0011597476285
7,14,12.2529097042634,46.472532944422,4.97769993649175,24.2476438471585
8,14,12.1681317401472,44.9903485781248,4.20172564359352,23.5520825227935
9,14,12.2136783686735,45.4666199585204,3.22036230761927,23.3082121682667
10,14,12.2402163066161,47.1563687647989,4.29443141668977,25.0023040175285
