rep,id,Cl,V1,Q,V2
1,1,2.17508172664171,19.6990948961958,6.5836666593296,72.0874594891007
2,1,2.37762354786494,13.9644724018181,5.68595287425852,50.9732215453158
3,1,2.44697124487,14.8138197207769,8.96084632610268,53.5388968904792
4,1,2.34635743720048,14.3951803223866,10.0928567165274,52.2415648368102
5,1,2.3581694064858,16.1391658794569,9.68191730721341,58.6712859628342
6,1,2.39511972831078,12.7578023751943,9.73980545447327,44.8714350746764
7,1,2.17567179742548,14.3939855241441,9.61115771132575,52.8041784396568
8,1,2.36121908808187,15.8625694249513,6.8089378571345,57.8939596991341
9,1,2.32515567994113,16.2198655364774,11.2097343570562,58.7144321407535
10,1,2.60640388574577,12.3674937216203,13.1366649392279,45.1108865611532
1,2,6.11995374747118,28.0208520703295,5.10691656202432,102.435201600056
2,2,6.31541613591337,28.4917297833374,5.74730621008343,104.700772780146
3,2,5.94368739848124,26.9163495214978,3.83647848615977,102.132343993081
4,2,5.9904472288934,27.0842091680601,3.59744384958849,98.9330629343334
5,2,5.94760080876896,27.1511587833599,4.444814671033,98.1363299043798
6,2,6.16920035823644,26.8920849574157,3.92797548231419,98.943252416893
7,2,6.09048469341964,27.8961188023304,3.40107171882928,100.508203238715
8,2,6.00841851332396,26.2131031778547,3.87736986800743,95.4641826025561
9,2,5.95627389407684,26.5970683236267,4.44163058727129,95.4746119534169
10,2,6.23888299212156,29.3158615977649,5.02393988521767,108.045363729323
1,3,5.80665392011666,23.7467206589943,6.10000381064189,89.9499483023879
2,3,5.70791458150156,22.1257063789355,5.2823779962786,80.2753442387947
3,3,6.05312464625864,26.2923093848697,6.46745896427049,95.9439008883144
4,3,5.78814840010075,24.4776403089943,5.70343335918259,88.5600976150186
5,3,6.06539394936357,25.6541722904564,7.02127748020814,93.8370428856302
6,3,5.68197466975305,23.411442108793,5.64885168481025,85.1753877881296
7,3,5.9267142032818,24.0303065966805,5.87586235132798,88.1637984495828
8,3,5.50177379008983,29.2411583697839,4.69161812503084,108.89701341266
9,3,5.73437623886792,23.8524697244171,5.99502607124633,86.3252503171907
10,3,5.63976995292346,26.4502742990345,5.85359213726351,98.5865364165845
1,4,4.69553876730294,20.823383279318,2.41110376873639,75.8341910013904
