rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.868139251917948,-0.0645572360021725,0.13257643160765,-0.0597837406942518
2,1,-0.779104011679674,-0.408613507686147,-0.0140166764225725,-0.406363410578106
3,1,-0.750354458005569,-0.349569416334934,0.440849276977865,-0.357255403252322
4,1,-0.79234139232146,-0.378236475611897,0.55981251624796,-0.381785398384821
5,1,-0.787319848392148,-0.263880945159819,0.518244549015905,-0.265713396393969
6,1,-0.771772270662777,-0.498986890900687,0.524205741995059,-0.533862435247207
7,1,-0.867868001991184,-0.378319478936795,0.510909283580578,-0.371073512971433
8,1,-0.78602744280864,-0.281167716632694,0.166220738295258,-0.279050781515857
9,1,-0.801418495307982,-0.258893167665094,0.664767138254786,-0.264978278347934
10,1,-0.68723404150775,-0.53005836986698,0.823391769454775,-0.528540233122493
1,2,0.166349047672821,0.287819023473628,-0.121419592017218,0.291566581489896
2,2,0.197788158834611,0.304483935787468,-0.00328414175362975,0.313442661081255
3,2,0.137124223708966,0.247603964547091,-0.407460516640389,0.288605624732402
4,2,0.144960580706681,0.253820944196748,-0.47179185010449,0.256779651810659
5,2,0.137782421603221,0.256289799920784,-0.26027722729572,0.248693795763608
6,2,0.174363736715755,0.246702077474482,-0.383891252887161,0.256882640210765
7,2,0.161522175745159,0.283357641787804,-0.527924808212716,0.272575510766687
8,2,0.147956080157164,0.221129480705145,-0.396858346878713,0.221087288188034
9,2,0.139239608789592,0.235671069981122,-0.260993843176517,0.22119653105715
10,2,0.185595667464617,0.332998794669637,-0.137800938014177,0.34488733579799
1,3,0.113798996375864,0.122314517095943,0.0562739942879356,0.161589547991977
2,3,0.0966482435841156,0.051610190780795,-0.0876390271750558,0.0477986905432881
3,3,0.155369117953654,0.224146551259654,0.114767888557667,0.226099817245713
4,3,0.110606956491484,0.152630134056521,-0.0109470643659397,0.146017552979862
5,3,0.157394003619389,0.199576294449548,0.196929777132971,0.203895853880041
6,3,0.0920933342211448,0.108094955525528,-0.020563118711061,0.107048678709271
7,3,0.134264470966579,0.134185882244933,0.0188374308768584,0.141532592671119
8,3,0.0598650563130816,0.330447323691472,-0.206237862634626,0.352738766851203
9,3,0.10127348951713,0.126757838024534,0.0389147357152418,0.120458305311478
10,3,0.0846377849692397,0.230136602389329,0.0150401117693383,0.2532708671188
1,4,-0.0985926317243947,-0.00905337494203362,-0.871930763605509,-0.00911457809980648
2,4,-0.104402426932889,-0.0315629634867544,-0.467532392592305,-0.0336545393119128
3,4,-0.121660805022928,-0.0269347359934282,-0.609543378335629,-0.0159751705949304
4,4,-0.138768040019801,-0.0972703929618986,-0.744943923436358,-0.10295689435594
5,4,-0.118762595084413,0.0409278770385271,-0.724498594377777,0.0358272102074876
6,4,-0.131291058475153,0.0031258468019293,-0.726992440107114,0.00651142561787143
7,4,-0.122871118737159,0.0144215662974502,-0.814052046953804,0.0297330326252719
8,4,-0.112059456793728,0.0401137282302347,-0.470002138604986,0.0461768603975266
9,4,-0.106080799805733,-0.0678660441918146,-0.550230570099788,-0.0544309801119948
10,4,-0.161256107967263,-0.0440134185426154,-0.806308374167859,-0.0513677351177609
1,5,-0.206493496393981,0.167804519873323,0.193985100671986,0.17028534053913
2,5,-0.226317154566566,0.188265050601851,0.221554760450231,0.198918010626082
3,5,-0.311495002635468,0.361058090511029,0.144393081907727,0.371506552145836
4,5,-0.183116655742349,0.134284789090377,0.522120332257451,0.139879171602693
5,5,-0.2412830932464,0.14823258689738,-0.0892412772339576,0.149819969791085
6,5,-0.276877581765594,0.156623755486649,0.0881989198349749,0.154256627014828
7,5,-0.255709924492026,0.177861224585156,-0.0724263911629042,0.192254160621024
8,5,-0.207669009175387,0.180175539880131,0.103298510190537,0.169937026182551
9,5,-0.221861539653093,0.141354641829376,0.307726540590435,0.1281348794948
10,5,-0.259977797271489,0.175211099249533,0.00546879998915571,0.157771433707152
1,6,0.0232642570138497,0.491738792593944,0.810680256564096,0.489314725252089
2,6,0.152392354668445,-0.296400245015252,2.01279766926012,-0.341457534360518
3,6,0.00576936507716402,0.487995560967653,0.606792421011476,0.488504102765341
4,6,-0.0829840876043978,0.582286273123968,0.542269346891947,0.581804803269659
