rep,id,Cl,V1,Q,V2
1,1,2.70990687160988,15.5943250516576,4.28672358095691,16.2056751570751
2,1,2.66501113765916,15.2946143187656,5.19488005919463,16.4924962523608
3,1,2.62360183379053,16.7292253162353,5.76154662965193,18.6125541593281
4,1,2.7452136919571,16.2052402488129,6.94418643018825,17.3213578874417
5,1,2.83052507926033,16.5834262892475,5.18011611062935,18.1521303441596
6,1,2.81952471087954,13.2650638788277,6.82005034954146,14.387772704483
7,1,2.61391578932219,17.1782769331773,5.61442880741506,18.1845068245167
8,1,2.7182101330648,15.974284298809,4.75790944467018,17.2202615916956
9,1,2.75731043846763,16.0134517413318,6.44077718312061,17.3614477618515
10,1,2.83241325006946,14.9883156045641,5.65389198582935,16.425096043247
1,2,6.53694607086276,25.7797349807193,5.98157906266767,28.496406379156
2,2,6.67760784466732,21.95942425124,7.11122215945362,24.0559908124359
3,2,6.64414863278896,16.5338977522387,15.7278687444052,17.7738176931009
4,2,6.93973028889914,27.0763740054105,5.48305460980214,29.3724497277952
5,2,6.81647364357188,27.0077410821714,6.50900617062622,29.4569791301717
6,2,6.60783707986033,19.6157088860358,13.3659900916234,20.8862470527983
7,2,6.83198549526893,19.8119875682527,10.0871182593586,21.3825442481213
8,2,6.70264449582479,27.3838392581951,5.01440483280434,30.6942421081165
9,2,6.68305814224527,23.4186048430743,6.46973579395602,25.113983409374
10,2,6.51839455346374,18.9659567150834,7.61552757146006,21.1549756864911
1,3,6.27346181417337,25.2373465771595,7.67733582236642,27.875421426056
2,3,6.26306811141806,26.3664837848416,5.67252120727506,29.1536401329149
3,3,6.37292918509293,24.4254957629354,6.85158797460425,26.72750093788
4,3,6.37304467444846,23.8523444621453,8.61515791342263,25.8959211401903
5,3,6.38656811317322,24.3146445797486,8.28436276674081,26.4726152775026
6,3,6.40657636495295,25.5159381831251,5.88942831641688,28.1301207475486
7,3,6.23321527393718,25.0126279542719,4.26062144235279,27.4866060768405
8,3,6.13136405346995,25.6240993846099,5.21363052280046,28.4272183778002
9,3,6.33501684964274,28.4957445227415,4.15868319814904,30.4914095206551
10,3,6.14857907526122,26.5072640885401,4.58617283732581,29.5780804953585
1,4,5.30983441142791,17.1793796483735,7.39690085109833,18.4540216687906
2,4,5.18092466574312,20.4703033954938,3.77112350356082,22.6351814646961
3,4,5.28474482264767,14.202653577127,13.9214964005825,15.3713279596625
4,4,5.18643011990574,13.7767514381856,19.9782353377423,14.882583006584
5,4,5.05178787996018,17.1709527507919,3.31590172392599,18.5160203922536
6,4,4.9786451595624,17.4793726107118,3.77459412893516,19.0599039970529
7,4,4.93588299648975,14.3554971589441,7.02034127829438,15.4928010848468
8,4,5.26031162481752,12.5540674495308,13.8369934601527,13.3732231699393
9,4,5.09181901074131,14.4066545127577,9.21305902322304,15.2222635993431
10,4,5.08227066175629,20.0680012409151,2.89744304301934,21.7665899258165
1,5,4.74759067229079,20.497180342974,11.6910004413635,22.791675151391
2,5,4.80236219659857,21.5879149522973,11.9291965367546,23.4391340005471
3,5,4.57965583401758,20.3671533445603,9.0116145044187,22.1396994477175
4,5,4.68728651304809,22.0483199852458,9.96779106952687,24.1160355686676
5,5,4.45581770436676,21.5651768653507,9.13782594614483,23.7086291938958
6,5,4.50802978446388,16.5169703473815,14.9904901303235,18.0425004283531
7,5,4.7101668464952,19.3149411013113,12.5940765471096,20.7687026266603
8,5,4.68866238953722,23.3459019409499,6.69107761654189,25.2930668757716
9,5,4.6283986929993,20.2014722556981,14.932910431951,22.0287548276325
10,5,4.57911049447475,20.2902878861974,10.660055570501,21.7846760234488
1,6,5.82384092869504,32.1164361246626,10.2005993582375,34.8764147369177
2,6,5.9972668943507,33.3763215136658,7.95781524326018,36.07603090891
