rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630512728000164,-0.550142664285665,-0.934533423461421,-0.653563432938204
2,1,-0.60824229871769,-0.162114611860181,-1.26795346709472,-0.233555375634622
3,1,-0.687042303815299,-0.532409899453378,-0.676112313189036,-0.612955008491387
4,1,-0.618028775087883,-0.26899661359588,-1.35682526846877,-0.321809442995559
5,1,-0.585085731098169,-0.439567944317823,-0.663876660275057,-0.523344839877875
6,1,-0.617291976871132,-0.117937115640414,-1.03534980957485,-0.148345991766969
7,1,-0.61401151057608,-0.519022269053394,-0.512776055827491,-0.659198495105828
8,1,-0.601649286121492,-0.424055213760836,-1.09335600506733,-0.489155985345744
9,1,-0.64573471595532,-0.402449851475926,-1.00741407839996,-0.478299374542098
10,1,-0.618228498957821,-0.185419723028231,-1.37875190936241,-0.226193508858175
1,2,0.266436656310132,-0.0809914813881606,-1.02715641149945,-0.108752995306851
2,2,0.245062333607618,-0.251553443490737,-0.635874012685464,-0.28501047767289
3,2,0.294951298223335,-0.0889074120291229,-1.09063415266699,-0.137295612523374
4,2,0.289518887895923,-0.19719233889002,-0.477793996026924,-0.260718123897412
5,2,0.278994296048178,-0.165087107628599,-0.0870184459105554,-0.212925811962456
6,2,0.330599342748437,0.0768082032920074,-0.790991180686715,0.0983240339372477
7,2,0.315616819696469,-0.0747115619135503,-0.616383471908361,-0.070227381865503
8,2,0.314936721314512,-0.176697272624284,-0.510204576207739,-0.219967989140946
9,2,0.272365844814384,-0.189239627913688,-0.242546533103334,-0.226394233994874
10,2,0.294976544282919,0.189117994076933,-1.73489098863526,0.217390212473791
1,3,0.236463708253061,0.0942411475391497,-1.17004978778307,0.118711887712046
2,3,0.235036531631538,-0.0196674050500718,-0.786829818478944,-0.0239517627364158
3,3,0.215071489850429,0.159004367780744,-1.62256796066923,0.195965057278236
4,3,0.215156513399858,0.0346437245338598,-1.27442522008637,0.0636421368103656
5,3,0.225815268070798,0.100163969520824,-1.0780559433396,0.0800179066581838
6,3,0.194962324810566,0.19972065421095,-1.51514885720707,0.242422439051709
7,3,0.219525014366411,0.268866662244223,-1.72997495918275,0.327279920465677
8,3,0.227956499021234,-0.0488940601618991,-0.803636586020127,-0.0633032877672956
9,3,0.258229670526791,0.138897401777017,-1.4521482312717,0.191857673387179
10,3,0.232816217847186,0.325056494241122,-1.51581905952505,0.382954818180745
1,4,0.0675716792704421,-0.308643712132882,-0.845322570789834,-0.378194983595737
2,4,0.0070669292235413,-0.478143516607572,-0.722083825829843,-0.581869674547984
3,4,0.0722857718579232,-0.316659693739663,-0.997566006051617,-0.362612097240239
4,4,0.0550875176494653,-0.386810798296583,-0.337648742250867,-0.464629788462867
5,4,0.0525174236504202,-0.425715892746586,-0.298500778881992,-0.485338154312113
6,4,0.00952217708952211,-0.351365615158678,-1.17627569824319,-0.420891439030878
7,4,0.0487698579603388,-0.443811002485861,-0.585407630177947,-0.522175816643608
8,4,0.0239507982175132,-0.366743171854033,-1.04137693610636,-0.424408893088941
9,4,0.0592621524684554,-0.418705868246489,-0.484139782247709,-0.521335624746111
10,4,0.0344054153832868,-0.399369477481205,-0.622462782601489,-0.476410299722721
1,5,-0.0764278516831439,-0.0163919632043297,-0.715307993823441,-0.0224485142829831
2,5,-0.119755547318777,0.0397437922439658,-0.884608299629534,0.0441323189231652
3,5,-0.0666097143163683,0.0586381965202059,-0.882139668888185,0.0889383105840515
4,5,-0.0871161212501622,-0.0933708161428166,-0.975552345963475,-0.128941569723655
5,5,-0.113226354472543,0.23404357279656,-1.47488373898875,0.266523435858318
6,5,-0.10968168937863,0.052982182016116,-1.02189511093952,0.0391154991832729
7,5,-0.0545803194266351,0.166520034780228,-1.44307000256337,0.205516828564626
8,5,-0.0695012426609315,-0.0119305179394873,-0.349731459945829,-0.0338549943139281
9,5,-0.0695951729621254,0.0805800890452598,-1.14685149488781,0.112523781866973
10,5,-0.0592745737417585,0.132229556648634,-1.23700501526484,0.147751950519101
1,6,0.18038841913646,0.307890619181718,0.252908783612591,0.402186905602344
2,6,0.174774676865935,0.22347600813642,0.334987748835671,0.293692216082697
3,6,0.187310171368545,0.306194208306977,0.449356663307775,0.35887399192912
4,6,0.173830547626774,0.184301534250346,-0.0971683724426516,0.244783115037089
5,6,0.169857356240669,0.407397549633279,-0.67138964130162,0.484161797302435
6,6,0.190892927459173,0.215160445543234,0.146113997286951,0.268244505187596
7,6,0.180604473514458,0.414099237109664,-0.678671417311169,0.518302226269127
8,6,0.190822754047724,0.303337254961578,0.257779441373559,0.338312677926306
9,6,0.175601390743426,0.188489917770834,0.482135342112542,0.213161994410498
10,6,0.155751300005652,0.233952706619593,-0.136479233587082,0.28624976200545
1,7,0.169590702300602,-0.573787426635466,-2.04971797875052,-0.664373419421826
2,7,0.122160867930308,-0.560452185854167,-2.41490494018245,-0.690993987294509
3,7,0.133318798906934,-0.617442618142834,-2.05196939563538,-0.723968220457868
4,7,0.199619051977528,-0.473807787956865,-2.13024079196148,-0.585271890443229
5,7,0.137942775481184,-0.690869267692876,-1.90242164204366,-0.811631235739162
6,7,0.170316849244358,-0.527690953140494,-2.12007119037356,-0.646416847950351
7,7,0.164710967605062,-0.504708959992827,-2.3208175575701,-0.642712834916021
8,7,0.237337055754394,-0.467672957557277,-1.87058911840823,-0.52409875632756
9,7,0.171151831589366,-0.616539649265152,-1.86672288554494,-0.71694409134317
10,7,0.148772063198982,-0.644422674486762,-1.98623894041859,-0.761907050446118
1,8,0.295922937339363,-0.188676014011357,-0.823056749765706,-0.195799962920458
2,8,0.2663292563505,0.0135279758184147,-1.759745524086,0.00814099701537938
3,8,0.298261548598634,0.00239737299189529,-1.5900250239634,0.0168248544551471
4,8,0.287097280813662,-0.193790674621535,-0.971750191965902,-0.214482705546133
5,8,0.291963843734307,-0.261572074230401,-0.878755315723363,-0.332208932920321
6,8,0.335045951685774,0.036085125746094,-1.27802438483107,0.0544684497260001
7,8,0.279793150076807,0.0289617487077599,-1.66200301403105,0.026531699972647
8,8,0.247914051865592,-0.278944784256086,-1.00482016542084,-0.338991296206777
9,8,0.289738897229871,-0.147294855893333,-1.13404712261776,-0.184752856541834
10,8,0.289252435102501,-0.0547260147439935,-1.43186941925153,-0.0480217602009813
1,9,-0.0268663511651671,-0.064060151001296,-0.958800351798476,-0.0719936859378431
2,9,0.0123289805373285,-0.0389535212814648,-1.08476308906724,-0.055909057980623
3,9,-0.0345355242592084,-0.0306468322655647,-1.20307240685749,-0.0339638154504529
4,9,-0.0167394914187629,0.00822239041765584,-1.09991413621402,0.00632702518504314
5,9,-0.000299561573496531,-0.13041580550123,-0.736389676901982,-0.165024600585139
6,9,-0.0332420886719063,-0.178659576269525,-0.615764738337947,-0.223974019079262
7,9,-0.0222315879044512,-0.0893823902025385,-0.737177283028558,-0.11731671976237
8,9,-0.0308881015335693,0.0169509282134323,-1.21553501122589,0.0368171346740451
9,9,-0.021654736808054,-0.0311893947966751,-1.10364041444128,0.0102514931224247
10,9,-0.0269729122535415,-0.0513773650256786,-1.01855533840303,-0.052235049181192
1,10,-0.376564600861659,-0.571455457160999,-0.469883087350688,-0.701903800190724
2,10,-0.404158721067304,-0.209857043838975,-2.17701297067124,-0.212560624093287
3,10,-0.379855615541636,-0.553579461893108,-0.952894102445401,-0.672999912878637
4,10,-0.386728957463429,-0.652793947164389,0.225047860072964,-0.766552807132519
5,10,-0.366995382154783,-0.574303888008151,-0.884230552318221,-0.675227284560576
6,10,-0.34857369462663,-0.178603751049249,-2.18869897922451,-0.248731565207455
7,10,-0.372965888342169,-0.555311593784298,-0.90075280792345,-0.652035004913165
8,10,-0.362642140399734,-0.610680553695491,-0.362533330310503,-0.715502789882963
9,10,-0.35003102530148,-0.535705327425364,-0.460004499661794,-0.644119597202673
10,10,-0.347068493001463,-0.241810920860273,-2.04509528119292,-0.31172665445816
1,11,0.233607303323246,-0.16581055063847,-0.596446830627446,-0.195517633092583
2,11,0.260142670367059,0.0414824759728811,-1.07110603004757,0.0450080891189389
3,11,0.263129417448447,-0.0344886190695901,-0.836517663102748,-0.061216421879509
4,11,0.241425348475621,-0.174050878600382,-0.466323937306432,-0.210905517985288
5,11,0.26170505091723,0.0442961695103293,-1.09123719230477,0.0441872118864729
6,11,0.236834827418642,-0.131887267847853,-0.158702888952251,-0.164303279103971
7,11,0.308924478784098,-0.0426938276949035,-0.713953139091712,-0.0443020947151937
8,11,0.269264408099671,-0.143934855544796,-0.565081495293824,-0.178608428022554
9,11,0.249009407029909,-0.121461434031207,-0.397651204249165,-0.094382127734949
10,11,0.240875077958727,-0.121201328474044,-0.537219165486135,-0.142450275892164
1,12,0.00986234591513199,0.123470341500335,-0.800210226033082,0.135085449222712
2,12,0.00481535505904816,0.167476403563426,-0.842562766935912,0.231429517211868
3,12,-0.0319249424839518,0.0401319209019395,-0.664267763231246,0.0563404380204213
4,12,-0.00219454035141402,0.166173542755843,-0.850996191751312,0.217269271221529
5,12,-0.0197089760339287,0.0252673494637208,-0.763034862205405,0.0359450524041499
6,12,0.0208839783239105,0.198940023870651,-0.703923710765133,0.225115099350416
7,12,0.00727128508729831,0.0763931135383339,-0.880895766294979,0.0932004185692236
8,12,0.0295813380534632,0.188457656785203,-0.892326890947571,0.240401395174623
9,12,-0.0213899860671443,-0.0323030892669931,-0.694642541722634,-0.0475190931874028
10,12,-0.0301925618644686,-0.0645168792961354,-0.627797686346867,-0.0912819034929132
1,13,0.0205444897740429,-0.153181593243308,-0.616468829991658,-0.144808603533005
2,13,0.0679718060560101,-0.111080817093663,-0.661556874844304,-0.153813244320486
3,13,0.0367590509062594,-0.268656065959014,-0.419433771517238,-0.333033065554065
4,13,-0.0032668457682605,-0.167728681865517,-0.716456013408874,-0.189152792247682
5,13,0.0668520479064791,-0.124716373621526,-0.278143561857391,-0.163322307936799
6,13,0.078998450710894,0.0362258129689149,-1.1928889904184,0.0351511742294137
7,13,0.035716969622551,-0.189023344867788,-0.686823895104135,-0.207790554503364
8,13,0.050220233047826,-0.020889339276254,-1.34411524785868,-0.0315868255569131
9,13,0.0496825575229287,-0.146381544249851,-0.784318043351257,-0.171055943028803
10,13,0.080725307401102,-0.0633796098993462,-0.609671585288895,-0.0609194517035385
1,14,0.214121228352779,0.176339178145704,-2.53872431440577,0.211587194566352
2,14,0.215684142900096,-0.391251342231265,-0.0680649324984576,-0.476306632891404
3,14,0.164533452274099,-0.451424602538689,1.01759580532929,-0.534268215158826
4,14,0.20453846954439,-0.404998907771711,1.47287209135749,-0.503526020736998
5,14,0.264388142575507,0.233475828823424,-2.42302577923888,0.261179052710857
6,14,0.192977510611505,-0.419669082626663,0.146050998930512,-0.505367975354816
7,14,0.189787070809085,-0.499130439254527,0.464094390757901,-0.598076687401805
8,14,0.265051874205915,-0.353552129072732,0.547662698236522,-0.394047049640456
9,14,0.245616483962293,0.247182434927552,-2.35113119230112,0.29887459046293
10,14,0.189034787154862,-0.44530210974869,0.491813728140121,-0.530562880487953
