rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637238873751883,-0.342450862688992,-0.266347429133569,-0.329978161394789
2,1,-0.663252186292671,-0.248963820130504,-0.805389296461473,-0.267853212865736
3,1,-0.709793506602509,-0.472586830419429,-0.189836546741091,-0.474815703741231
4,1,-0.63308517990725,-0.277427329841382,-0.694651389003057,-0.282134657944693
5,1,-0.623979748211862,-0.29517803568296,-0.346124493099261,-0.308974317078545
6,1,-0.6353292677798,-0.154742879925719,-0.469234529967375,-0.170505935664312
7,1,-0.616318678571115,-0.541215247893058,0.0108345046876223,-0.577888226736669
8,1,-0.632026696521794,-0.320700119508642,-0.672219627055793,-0.310991732661118
9,1,-0.683207309722875,-0.279376964115734,-0.746083665924959,-0.282228967579549
10,1,-0.636652928491841,-0.226062376983494,-1.09606875647963,-0.236426468714585
1,2,0.226657253709805,-0.0291379086963808,-0.616271064312319,-0.0454245319304531
2,2,0.25699230597074,-0.028384409736038,-0.703962683852142,-0.0292741708274251
3,2,0.216197428120748,-0.136338052825069,-0.551428755174999,-0.170137663413803
4,2,0.236689550359784,-0.010358335399328,-0.850961236956337,-0.0105105906209213
5,2,0.251481100606731,-0.0471316312716492,-0.0757805412701209,-0.0359769354056847
6,2,0.222870266246376,0.0901522039547798,-0.577195072868356,0.087985506082736
7,2,0.268815975152416,-0.0959212041328183,-0.151577532534413,-0.0818556896433445
8,2,0.302898541499385,-0.00372134945355979,-0.335031896038647,-0.0272206701190933
9,2,0.268627687338688,0.0208504332378786,-0.649832183037989,0.00775048059575487
10,2,0.268006042137832,-0.128905272180081,-0.118900349738214,-0.124055221846798
1,3,0.220736850417932,0.138921158013455,-0.476485677803804,0.145670919300774
2,3,0.213533530750267,-0.048376453159572,-0.432992452633255,-0.0474775177638624
3,3,0.186251317640304,0.0860530618220266,-0.901519345425985,0.0960957626980349
4,3,0.18107448501689,0.0775147434334555,-0.831740819342887,0.08349109911388
5,3,0.181527905916062,0.12262652788346,-0.554997614109846,0.120446425319602
6,3,0.195327328233337,0.0504309103178749,-0.539188120906864,0.0711956549728299
7,3,0.182536189721222,0.164159397438805,-0.997251372080541,0.177027529840733
8,3,0.169228862372988,-0.00911391860219911,-0.574760507503152,-0.0141097455627938
9,3,0.207727589581123,0.193413078843333,-0.831448212666901,0.225429400742039
10,3,0.175409622719077,0.113825313695667,-0.786932493349741,0.111934081399773
1,4,-0.013718224886535,-0.308340206980082,-0.62427997958326,-0.325975670780973
2,4,0.000895903987669104,-0.395106326574022,-0.525945874737136,-0.408932445481742
3,4,0.00265083199315826,-0.313917652336036,-0.821877292085667,-0.308136432647466
4,4,0.00135073523742054,-0.403627987502555,0.00568131904474123,-0.38977778987146
5,4,0.0300857947571795,-0.369070347789702,-0.208309690332014,-0.356037071892808
6,4,-0.0338368923249755,-0.371326954081352,-0.682425836000328,-0.381787841018908
7,4,0.0151995416842522,-0.453580381108243,0.00229072504523603,-0.475200416059041
8,4,-0.0553308015003037,-0.557904528218585,-0.0184668591289522,-0.573712920514876
9,4,0.0327046729727369,-0.430700161024984,0.324308371830783,-0.457113799970445
10,4,-0.0292713411823774,-0.52255777096903,-0.0573383571407368,-0.527212751691119
1,5,-0.135155300697872,-0.093895862121229,-0.230674513419351,-0.0924238575200882
2,5,-0.172372596355858,-0.0418838325550078,-0.215536497116724,-0.042358178318736
3,5,-0.110333770502421,0.0548219200821492,-0.760627615416541,0.0810324580117592
4,5,-0.117413096089071,-0.0709492607284483,-0.50307323412262,-0.0877735951808749
5,5,-0.126651274409958,0.0928340853263163,-0.453955587717224,0.0805057106056319
6,5,-0.160875601486647,-0.104262456747391,0.0373016980239765,-0.118527923133299
7,5,-0.113158954860753,0.107257340630107,-0.543560787059497,0.112638185698986
8,5,-0.0948932327569391,0.00151650008025815,0.170755881057486,-0.0203831598876829
9,5,-0.12832375559899,-0.0133887455397134,-0.337323876946704,0.0054373490907118
10,5,-0.112973074019722,-0.0839037953877566,-0.334756812905023,-0.0953469963353437
1,6,0.150769105009885,0.283415213954582,0.421295839832407,0.313963517660818
2,6,0.128828163163736,0.190497843309503,0.715174796654097,0.204018576771602
3,6,0.11121417894483,0.353749670914006,0.273154338745596,0.353616118971172
4,6,0.0989357539663807,0.161765300465043,0.315854726084954,0.177806629590293
5,6,0.14288698090473,0.409566993430916,0.105007361660268,0.414245590015512
6,6,0.19930470508967,0.291442194970088,0.595778251857613,0.292982355550325
7,6,0.120170656211867,0.579374465857845,-0.613672603161439,0.599421173870435
8,6,0.146425358247754,0.273513246283868,0.385621999211228,0.255591875143608
9,6,0.155131666187838,0.230679275703344,0.783805625249538,0.234247883617023
10,6,0.144380610248172,0.47286663636972,0.138354258719298,0.491811915143214
1,7,0.128988678662449,-0.703870603079065,-1.18243701581402,-0.720746210460552
2,7,0.0853795359980324,-0.612270809006115,-1.7299771791591,-0.625514817514379
3,7,0.117116802940784,-0.648614592832635,-1.29767132570385,-0.656777487558963
4,7,0.132149023833873,-0.505784819359597,-1.76576607681358,-0.517517172794253
5,7,0.106611432365475,-0.76680039556303,-1.17192604480842,-0.778703832180131
6,7,0.0796826735342018,-0.607089617524481,-1.71591365325665,-0.613970920898894
7,7,0.144604493052517,-0.45198963338475,-1.89273021418337,-0.481766623956529
8,7,0.130672638723556,-0.521719509914659,-1.70251205968324,-0.523590100543219
9,7,0.151850547535082,-0.582712745988944,-1.27006785719439,-0.572231698340744
10,7,0.126432714659227,-0.713677131197859,-1.11785547370425,-0.690537928433443
1,8,0.222496536121427,-0.129938022135427,-0.844507960113441,-0.103963452601135
2,8,0.307125010674573,-0.139282309742434,-0.0332598717244924,-0.15803490665497
3,8,0.262347834939076,0.00670691401374412,-1.03521902721621,0.00172172953017938
4,8,0.199547580847485,-0.156484680641221,-1.05969980795559,-0.148757197933543
5,8,0.268336014491073,-0.206866860415565,-0.314973045497231,-0.231183102554174
6,8,0.316751378134153,-0.0672426340761275,-0.382577068143035,-0.068588225631045
7,8,0.281184087510969,-0.0833957599299838,-0.754266524070879,-0.083821119991377
8,8,0.246104216091883,-0.119013606660113,-0.606740931228324,-0.126364594390403
9,8,0.204355819926991,-0.100101590415358,-0.946768524752849,-0.114298357096271
10,8,0.269721794328027,-0.117462683997848,-0.571965938521265,-0.0954745803209492
1,9,-0.0626147843513906,-0.126740642977812,-0.137700513661804,-0.130176935175707
2,9,-0.0381289826213058,-0.120261193490746,-0.465140603850206,-0.137744656344226
3,9,-0.0670809973664497,-0.032597770634992,-0.606265809079183,-0.0281289942510483
4,9,-0.0550560099422506,0.0643735006107968,-0.807918057307244,0.0718061763915095
5,9,-0.0445796355995418,-0.0748179191196788,-0.3780432941995,-0.080840793487628
6,9,-0.0616492945017228,-0.0982333790677942,-0.189629726567628,-0.0995924119363667
7,9,-0.0623670837660909,-0.0625812218327553,-0.186401042816069,-0.0632886924907455
8,9,-0.057089952717911,0.031914358246813,-0.57053494602797,0.0435720448999051
9,9,-0.04422066763544,-0.010982211809554,-0.520746015126634,0.0156445535685286
10,9,-0.0663034601182227,-0.02340877751146,-0.386649662042514,-0.0200956279044589
1,10,-0.409731437772453,-0.606387175617274,-0.170527300565608,-0.616224353356093
2,10,-0.394293943318137,-0.271122493354937,-1.21966986756002,-0.266364432922033
3,10,-0.446231810215905,-0.21706471993115,-1.91157909242038,-0.23123298712971
4,10,-0.419388161052789,-0.63116964201126,0.133747159522473,-0.649034673876111
5,10,-0.42132957800973,-0.582590659745518,-0.23592702108617,-0.591620758680696
6,10,-0.370617283952834,-0.27860719508727,-0.91654428622987,-0.291864674845548
7,10,-0.395547041320777,-0.179584288088717,-1.77005266438923,-0.171787267236554
8,10,-0.399812749485197,-0.612553311272414,0.260949368322701,-0.613392107499018
9,10,-0.399370629431348,-0.619054512736948,0.213503849346871,-0.634790468675282
10,10,-0.402737450067939,-0.243493215499314,-1.78443645344266,-0.260177512592813
1,11,0.20575199803529,-0.109187714354144,-0.0731346707141785,-0.10676387323305
2,11,0.219126186185543,0.174829712173676,-0.875082240920477,0.169602320505118
3,11,0.200972242317642,0.0604590173301084,-0.855669065542864,0.0637789104421194
4,11,0.192640137362457,0.161652666929058,-0.937794207911345,0.147648606509844
5,11,0.186803641855498,0.213428834633571,-1.428532405797,0.212497206738847
6,11,0.23887453935405,0.0826480880244644,-0.0920586545457407,0.0678297957297478
7,11,0.263237619772651,-0.0589183787312426,-0.391034435992166,-0.0440521779282076
8,11,0.250473402797095,-0.0403652607185337,-0.102460675753781,-0.0420307212933625
9,11,0.219874684202359,0.0154020508712198,-0.53327536776267,0.0340781828512376
10,11,0.228034982246328,0.082648728157709,-0.629684944040853,0.0854272937904103
1,12,-0.0432643735238183,0.0615715989292648,-0.146006526116994,0.0275270760712664
2,12,-0.0655123582018651,0.00411413321167148,-0.516517399465683,0.0125667726703803
3,12,-0.0780777466472351,0.0781345179149032,-0.44997294502145,0.0873333623120291
4,12,-0.0431522900992744,0.0408212693118733,0.00368031463541588,0.0747109750402116
5,12,-0.0351997108594044,0.178631895504778,-0.6862588991471,0.167875083555545
6,12,-0.0835829167567479,0.102805519318308,-0.59406837300916,0.108820848600642
7,12,-0.0251390783972357,0.236618397474692,-0.654614318188459,0.241519150762309
8,12,-0.0232795913132282,-0.0269152151167091,-0.158190076984714,-0.0215594782530558
9,12,-0.0850882303334404,-0.0736692532150571,-0.154274213983029,-0.0889674885140875
10,12,-0.0465199389527911,0.0560870264886996,-0.2466359919736,0.06587384452355
1,13,-0.0258651981849403,-0.0950221606169789,-0.245511087819535,-0.0977231458477339
2,13,0.0170555608755435,-0.0761079759894172,-0.550231501943694,-0.0984073875443706
3,13,0.0298322655189111,-0.177776730851582,0.0840506787633735,-0.187134896331874
4,13,-0.0269004921701653,-0.153828786739948,-0.396709501115181,-0.148696855346217
5,13,-0.00874879306481394,-0.19356838677866,-0.371259803529792,-0.168089453906424
6,13,0.0333701898334606,0.107936499672484,-0.812523113614306,0.100584035838539
7,13,-0.00845484692873862,-0.191322846583887,0.164555083872266,-0.178619239046023
8,13,0.0108673958801835,0.0743118615202415,-1.01800185907003,0.0877734583015321
9,13,0.0406728052638189,0.0113002358376931,-0.520245136252593,0.0133176135660508
10,13,0.0472574769277675,-0.0409531392491631,-0.34723407904353,-0.0335269555607026
1,14,0.153467019874531,0.0665814635863091,-1.92301154526373,0.060171405206994
2,14,0.181135853278772,-0.4088054961673,0.320844856617952,-0.413228908181574
3,14,0.141056683293301,-0.458925112030726,1.58390625035377,-0.473043806285032
4,14,0.208364473862124,-0.338049922926741,1.05059074502532,-0.345859072991127
5,14,0.161400729682664,0.225364351594853,-2.14514203876254,0.231598637110049
6,14,0.159688174673461,-0.421494889333603,0.712745236332822,-0.434640292348863
7,14,0.185267097897648,-0.4400252578329,0.572123329388863,-0.436514865396146
8,14,0.213212976995568,-0.385974979579736,1.02135281817802,-0.381358532770316
9,14,0.20468484795723,0.184579126725101,-1.7461944234044,0.186545300461386
10,14,0.159802624726698,-0.409503138199605,0.490019041052695,-0.416963524999078
