rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37897491223315,3.80311157837393,2.43542022713333,4.00827536827126,-0.00382844526832571,-0.0523822263363658,-0.0523232399141969,-9.92675186495262e-9
2,1,2.36772992870368,3.51782330915303,3.14484727415037,4.00827464377556,-0.0150734287977987,-0.33767049555727,0.657103807102842,-7.34422456183381e-7
3,1,2.34269917265691,3.89892266997985,2.09603606507108,4.00827638670763,-0.0401041848445693,0.0434288652695489,-0.391707401976449,1.00850961270993e-6
4,1,2.31205241344001,3.91954368749008,2.11067214335734,4.00827481729821,-0.0707509440614649,0.0640498827797842,-0.377071323690191,-5.60899806600901e-7
1,2,2.39667653926933,3.24545334899712,3.58558640532666,4.00827517469148,0.0138731817678508,-0.610040455713173,1.09784293827913,-2.03506536067266e-7
2,2,2.38968148227866,3.85256197160728,2.79367178162327,4.008275711346,0.00687812477717831,-0.00293183310301925,0.305928314575744,3.33147991860017e-7
3,2,2.38967073937394,3.80854872755017,2.71652248992967,4.00827629496003,0.0068673818724645,-0.0469450771601232,0.228779022882141,9.1676201652291e-7
4,2,2.3377837153087,3.89662029195589,2.15836975693198,4.00827530686639,-0.0450196421927767,0.041126487245597,-0.32937371011555,-7.1331627715665e-8
1,3,2.55005688041145,3.82403307700871,2.08413159058257,4.00827464456439,0.167253522909974,-0.0314607277015893,-0.403611876464959,-7.33633626737173e-7
2,3,2.56350678883568,3.79290083597533,2.21673414229855,4.0082751506148,0.180703431334202,-0.0625929687349638,-0.271009324748985,-2.27583210055116e-7
3,3,2.59670971924821,4.04208367485485,2.26691518792153,4.00827574779604,0.21390636174673,0.186589870144552,-0.220828279126002,3.69598023297613e-7
4,3,2.61042987836884,3.82419672480688,2.48979182955603,4.0082761340822,0.227626520867366,-0.0312970799034176,0.00204836250850171,7.55884188130551e-7
1,4,2.19475473968323,3.46588615460806,2.84547333709719,4.00827516538063,-0.18804861781825,-0.389607650102235,0.357729870049661,-2.12817382383435e-7
2,4,2.25176500472453,3.9564827462062,2.70192846333775,4.00827507964204,-0.131038352776952,0.100988941495905,0.214184996290223,-2.98555968392122e-7
3,4,2.17874666444008,4.18266975892213,2.43620843208221,4.00827545342692,-0.204056693061398,0.32717595421183,-0.0515350349653225,7.52289075478529e-8
4,4,2.21217319542963,3.60650783320329,3.87843787728274,4.00827565757422,-0.170630162071847,-0.248985971507005,1.39069441023521,2.79376211054227e-7
1,5,2.2852581962815,3.92212027276326,2.66485070588514,4.00827491146359,-0.0975451612199794,0.066626468052958,0.177107238837607,-4.6673442444245e-7
2,5,2.31168096418506,3.65741106693607,3.26175515452511,4.00827581157816,-0.0711223933164162,-0.19808273777423,0.774011687477583,4.3338014954486e-7
3,5,2.33957784267624,3.69023519304078,3.11116824662885,4.00827583526775,-0.0432255148252385,-0.165258611669517,0.623424779581321,4.57069738502014e-7
4,5,2.2866488304922,3.89780821405337,2.57116237561017,4.00827681609046,-0.0961545270092774,0.0423144093430738,0.0834189085626411,1.43789244333448e-6
1,6,2.54679912910461,3.87965008962422,2.75447339619996,4.00827656721703,0.16399577160313,0.0241562849139223,0.266729929152429,1.18901901569046e-6
