rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.213134132378467,-4.17190853281291e-5,0.480191850333962,6.73834579245636e-8
2,1,0.214033014021716,-8.19556897635465e-6,0.31192328871857,-6.41883874941129e-8
3,1,0.270071438587271,-1.94367788344252e-5,0.66003129851783,-1.35335781692447e-7
4,1,0.232261719351566,-2.80699130028594e-6,0.315001703389522,2.44430617968305e-8
1,2,-0.715194965729798,3.52721480139095e-5,0.207468510095107,8.85474360501348e-10
2,2,-0.684740227411978,-1.7046777562868e-5,0.187157337012333,-5.1480767648826e-8
3,2,-0.754881261505615,6.50838773674778e-6,0.386852938417496,-4.51808808143994e-8
4,2,-0.741543730787852,2.6676888390309e-5,0.0280699888373581,4.20017838287379e-8
1,3,0.176446569284774,4.09030788461884e-5,0.381947518969644,3.88550258634268e-9
2,3,0.18689009769296,5.11784357253298e-5,0.598666908807091,-5.5929179509917e-8
3,3,0.201742954465916,-3.25194293786524e-5,0.768417147809224,-1.94366995387441e-7
4,3,0.168570221122368,2.78047902746437e-5,0.445897961097504,6.22648834713857e-8
1,4,0.201567831073894,2.43570295270779e-5,-0.340546423423993,-2.045552620622e-7
2,4,0.111765720683921,2.93582762078692e-5,-1.0690518310025,-9.10230766315578e-8
3,4,0.140937653144152,3.52823009581726e-5,-0.77925800805326,1.34612548663426e-7
4,4,0.102446097257943,1.01307216708868e-5,-0.933026024321313,-1.16108798575709e-7
1,5,-0.0322532663325581,-2.98104794662635e-5,-0.627196273144035,2.96485711537287e-8
2,5,-0.0278552809934798,-6.08599141571631e-6,-0.920364768335397,8.03420059369842e-8
3,5,-0.00145100638178963,2.72588267029583e-5,-0.271115787675832,4.10989811072682e-8
4,5,-0.0329027343577204,-2.26528292137651e-5,-1.13871716362495,4.11361402719024e-8
1,6,0.234687132241065,-1.54565889034508e-5,0.0818929738147278,-2.2247919106988e-7
2,6,0.247481943967977,-5.03988465450078e-6,0.394595357510414,1.29256454428628e-8
3,6,0.236879715737004,9.56426752019013e-7,-0.0995725891259553,4.12957752438103e-8
4,6,0.269036271851665,-1.71680860572287e-5,0.112976658472811,-7.32323224283959e-8
1,7,-0.426958213116912,-1.46402017340286e-5,-0.593040249809975,6.88826053973912e-8
2,7,-0.406128855346354,6.30153525182919e-6,-0.698698949734577,-1.26897582664043e-7
3,7,-0.398532207814881,-1.84212040514886e-5,-1.21660009323835,9.98768681093054e-8
4,7,-0.418354551139808,-1.3607433571039e-5,-0.482376386125352,-4.35460960623857e-8
1,8,0.166274576055943,2.4812974973365e-5,0.365109318752877,-9.8387586966453e-9
2,8,0.132620966190274,-1.00711824346789e-5,0.329511483805442,2.82190351086342e-8
3,8,0.182730379099336,2.39425400110349e-5,0.610128618997888,-2.30215126961753e-8
4,8,0.174646132698903,-3.30556289251938e-5,0.712355718022104,-7.48696318275677e-8
1,9,-0.0334596653399042,2.62041049130524e-5,0.350863731930891,5.41804365816745e-8
2,9,-0.0668531378516222,2.07772998885858e-5,0.320014294181494,1.64530815638386e-8
3,9,-0.084128237417072,-4.14674137219073e-5,0.0202001496665192,-5.78580836574361e-8
4,9,-0.0424493390586784,-3.3286865466664e-5,0.666534712839595,2.3347482169811e-7
1,10,0.247885361757202,-3.53263133057169e-5,0.0850843963762475,1.43894927084887e-8
2,10,0.296712794696726,-4.7503710781438e-5,0.834550391612322,-2.65277848576773e-8
3,10,0.246308903336547,4.70173818736264e-5,0.511993482151304,-2.84112893211841e-8
4,10,0.256353840198819,-3.3363806697384e-5,0.647056890144425,-5.61383854957853e-8
1,11,-0.0127464522687561,-3.69375006954442e-5,-0.623407575975952,3.88075456214665e-8
2,11,-0.00892021143948041,-2.82195478749081e-5,-0.22827983396932,-1.02923147782263e-7
3,11,0.0177472557559724,-3.72020095307235e-6,-0.389274981178957,2.69426303489695e-8
4,11,-0.0710200388941349,6.00310848719587e-6,-0.34342034506278,1.80500709490161e-7
1,12,0.254712276323928,-2.55359687733048e-5,0.591333235812007,-3.69825063906148e-8
2,12,0.267182146048751,3.76474553434036e-5,0.336016660790949,4.28709379107772e-8
3,12,0.197132214102473,2.65318888357235e-5,0.531699866347795,1.05372968128847e-7
4,12,0.237635584121379,2.47588619162187e-5,0.470419377267667,-1.59997033399861e-7
1,13,-0.126674103673611,4.10594074500281e-5,0.586547013174598,-1.54088300341471e-7
2,13,-0.197727052423149,-3.0284056306229e-5,0.0929623338549996,4.97303211943745e-8
3,13,-0.15844411736726,-1.17142872655407e-5,-0.0764252995052122,1.52213284199121e-7
4,13,-0.0833474251611412,9.15997176775818e-6,0.993577488328958,-7.42623296190459e-8
1,14,-0.0334181899471844,9.06118583055004e-6,-0.894415490827688,-4.18780894406723e-8
2,14,-0.0411831476638183,2.41923543207179e-5,-0.533973067533674,1.47275852402373e-7
3,14,-0.0746701493477206,1.67756744153813e-5,-1.16966781829816,7.95187506952288e-8
4,14,-0.0549747175168394,-1.61854501756764e-6,-0.775358330306328,-3.05985667914399e-8
