rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.072523020227,-0.828888980142854,0.0499713838028792,-0.850362602840698
2,1,-2.08716381619725,-0.903521400790264,-0.863588924081301,-0.908589989201952
3,1,-2.07722096292567,-0.906787025585641,-0.420768943018596,-0.918360106880352
4,1,-2.02320219937118,-0.816273400529635,-0.387564908782434,-0.814210573278095
5,1,-2.07193292827505,-0.871920752399598,-0.120680809789943,-0.859316926570689
6,1,-2.07717905499518,-0.873148333754314,-0.195969310027809,-0.875183851902905
7,1,-2.03414988225348,-1.00023734923953,-0.529080524330463,-1.03922808922632
8,1,-2.11123909537457,-0.799583272446971,-0.865939113638449,-0.796517469930909
9,1,-2.09082516250578,-0.964687636348625,-0.390227395388767,-0.98587812511081
10,1,-2.05418709964426,-0.821602355337154,-0.424403154793541,-0.842376800207356
1,2,-1.14287624279439,-0.401445743140224,-0.080975183685109,-0.425940015248815
2,2,-1.21347165464746,-0.563851914365052,-0.304462446122933,-0.601041193376377
3,2,-1.1367604652743,-0.353126567136285,-0.140263753666513,-0.372270938204556
4,2,-1.2538220835749,-0.56493600729902,-0.892025205843014,-0.57216114207821
5,2,-1.1905497399146,-0.555625721987294,-0.172684534756822,-0.564799516368524
6,2,-1.1771470979677,-0.539252476228273,-0.14067669258853,-0.527786090637693
7,2,-1.17906184218901,-0.51100636221387,-0.363558204277879,-0.492850342861277
8,2,-1.23994932612802,-0.642507037875767,0.13662964562521,-0.641537815507345
9,2,-1.21077940740053,-0.474110461343902,-0.344480898671645,-0.477179639910811
10,2,-1.20073813559449,-0.555784349662719,-0.264836327060628,-0.600101995155293
1,3,-1.25201893422012,-0.486186285806248,-0.0734465157107728,-0.482906584537217
2,3,-1.2686076930248,-0.585210722507729,-0.0129623918189709,-0.60251483107723
3,3,-1.28808182922715,-0.49519496334956,-0.62912863819188,-0.49879732671908
4,3,-1.18590223246173,-0.346881683102602,-0.19808849196238,-0.363348918137615
5,3,-1.27699429201017,-0.579657962206545,-0.2599189607835,-0.601628160144362
6,3,-1.26474108928584,-0.554229943475937,-0.300265894616279,-0.573368545252531
7,3,-1.25084101841068,-0.491343580356092,-0.560415823228529,-0.518161445098546
8,3,-1.21560891694045,-0.347675405518141,-0.26773865149944,-0.371737258791028
9,3,-1.28583582491671,-0.604408198002372,-0.411304929141208,-0.582087953128755
10,3,-1.26713428904513,-0.543390668700043,-0.157486080386103,-0.562908121105096
1,4,-1.41960451572421,-0.843350051334686,-0.129954359021442,-0.845033003190448
2,4,-1.44954391533738,-0.974454266109178,-0.0837664532328297,-0.980721691149372
3,4,-1.47372187404638,-0.913438763134407,-0.290165401649673,-0.942628106537062
4,4,-1.44711622744539,-0.941686366696192,-0.110453425432611,-0.975427198198046
5,4,-1.4163457860295,-0.794281261878829,-0.605202450872084,-0.810885830893289
6,4,-1.52049578706308,-1.00097661258993,0.195811496877282,-1.0151091351915
7,4,-1.43078863610703,-0.928779548812841,-0.0299035680475922,-0.93572520959707
8,4,-1.41813371142682,-0.928416293095554,-0.0579543348417688,-0.918643976083373
9,4,-1.45044984770649,-0.774322307722105,-0.469507474334338,-0.808208535740328
10,4,-1.46223081409445,-0.902806277210659,-0.0468830394370844,-0.925815391520475
1,5,-1.54755807108821,-0.581171941651001,0.240727191899097,-0.601269566113873
2,5,-1.54878373369379,-0.500604426186351,-0.313414777639301,-0.503555531252792
3,5,-1.57576768222205,-0.497802452136363,0.1225655654566,-0.512405132362092
4,5,-1.55570108590307,-0.571926213922044,-0.188469955459772,-0.581216096194112
5,5,-1.62104790196446,-0.529429463926787,-0.696486227517297,-0.532474961580877
6,5,-1.54025655232033,-0.471561613840772,0.161848550342083,-0.468638849819686
7,5,-1.56151818368995,-0.408694465677531,0.101675421515528,-0.408739459282435
8,5,-1.53029912367859,-0.531241404871984,-0.0848391962221664,-0.560365562772758
9,5,-1.56739093532568,-0.498343699848846,0.0509250672253578,-0.490036186111104
10,5,-1.58022060881592,-0.398654578484004,-0.0610361242819331,-0.40176346460154
1,6,-1.29367024991236,-0.243159954623818,1.05150114864762,-0.262932302503001
2,6,-1.28526460547235,-0.157732307030179,0.576782322199427,-0.171550197281106
3,6,-1.32123438548927,-0.200176166146429,0.126077339136597,-0.206665921307361
4,6,-1.27324399254488,-0.173956384100672,0.0726014136316921,-0.168086448973029
5,6,-1.27019862875078,-0.27786549652345,0.743356437061983,-0.285609273875142
6,6,-1.30670165399017,-0.125476817735411,0.0850172510434108,-0.11679413486029
7,6,-1.29510271004357,-0.183295616049788,0.351928361552402,-0.184181160874497
8,6,-1.31085504000437,-0.249600860024837,1.05142871353249,-0.240763031503508
9,6,-1.28376322205944,-0.171264916963467,0.0852776679712889,-0.169016883649613
10,6,-1.24954018113327,-0.0917695998128634,0.564114700386143,-0.127416250417791
1,7,-1.34116016496771,-1.18619517512445,-1.1173688161312,-1.19967009031299
2,7,-1.29515277446173,-1.16874196559738,-0.579495276518907,-1.15851895123865
3,7,-1.35195827846869,-1.2608209261807,-0.872839341952725,-1.29868586985869
4,7,-1.35427862314143,-1.24712447669375,-0.698634779524562,-1.24608294195269
5,7,-1.34112060811013,-1.20260793718998,-0.922455065015353,-1.21062267007936
6,7,-1.32160968499417,-1.21791417532942,-0.808923146011228,-1.23255257420893
7,7,-1.3558658596633,-1.19734811054712,-1.12602071652455,-1.2282304904441
8,7,-1.32346311199083,-1.31221104742136,-0.761530695222081,-1.34502027250189
9,7,-1.32303169859799,-1.25838199751883,-0.866101163793479,-1.28146409572267
10,7,-1.37576780356066,-1.31764182490091,-0.962651715974509,-1.35741483158612
1,8,-1.17782774410502,-0.526018233400139,-0.683719212147722,-0.558350245891954
2,8,-1.21419534700638,-0.757262933850884,-0.313096106954344,-0.786854106620887
3,8,-1.18981879006841,-0.70720479712621,-0.212638163585644,-0.715237082318861
4,8,-1.21381122455295,-0.54634670170671,-0.866136791973864,-0.551708360664172
5,8,-1.19307957544889,-0.571956600752658,-0.608291979481904,-0.576812814205523
6,8,-1.19747932595425,-0.681499467642303,-0.366412915325429,-0.690767628935333
7,8,-1.17486961417034,-0.633800203396694,-0.717770011745138,-0.631613098180467
8,8,-1.21037219630798,-0.673393085728525,-0.662016153796403,-0.691433823963683
9,8,-1.1704453144494,-0.570722949838168,-0.65583855790264,-0.578204702654563
10,8,-1.1886843874287,-0.751753127540771,-0.395384045560353,-0.777780540940459
1,9,-1.45975493999217,-0.570059386717706,-0.0714490074707133,-0.577820072583699
2,9,-1.49062491953956,-0.589433538584508,0.103998122647375,-0.606257083462554
3,9,-1.49763873121481,-0.564381568206814,-0.245050407370397,-0.588009340818103
4,9,-1.48969859202303,-0.553361058094586,0.103933140831568,-0.531813544201494
