rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.63568031105594,3.42301178688556,2.82061140640649,4.08317525477185,-0.658026936317297,-0.297009378152748,0.319353116766908,8.08404401198004e-8
2,1,1.6328306748453,3.16637789690763,3.03243169976509,4.08317528554443,-0.660876572527935,-0.553643268130676,0.531173410125505,1.11613013054068e-7
3,1,1.67039230449431,3.29830587149938,2.94235686228,4.08317519352252,-0.62331494287893,-0.421715293538928,0.441098572640415,1.95911091793732e-8
4,1,1.6427396627207,3.41883397773504,2.90247828104973,4.08317525333237,-0.650967584652542,-0.301187187303261,0.401219991410152,7.94009551441377e-8
1,2,2.59195009931547,3.93243156384758,2.10151541275183,4.08317525540381,0.298242851942237,0.212410398809274,-0.399742876887752,8.14723906117365e-8
2,2,2.59544216694921,3.98091422852613,1.97056103329495,4.08317513473244,0.301734919575969,0.260893063487831,-0.530697256344633,-3.91989738446341e-8
3,2,2.60244705878791,3.86353918515475,2.45001659653018,4.08317508910817,0.308739811414668,0.143518020116442,-0.0512416931094024,-8.48232462047349e-8
4,2,2.55729380325907,4.0267564850189,2.01712645926733,4.08317517077855,0.263586555885829,0.306735319980597,-0.484131830372249,-3.15286374785728e-9
1,3,2.43842826935612,4.11243492701811,3.00812904792497,4.08317500273399,0.144721021982881,0.392413761979804,0.506870758285393,-1.7119742423688e-7
2,3,2.47689760151698,4.23099164358035,3.62190550863966,4.08317518174981,0.183190354143741,0.510970478542044,1.12064721900008,7.81839482044688e-9
3,3,2.45982531213613,4.28326284292949,2.73556045894108,4.08317521498736,0.16611806476289,0.563241677891185,0.234302169301502,4.10559408692279e-8
4,3,2.45804779187072,4.13559361730139,3.34184034479548,4.08317499348663,0.164340544497481,0.415572452263081,0.840582055155904,-1.80444782671429e-7
1,4,2.2844081689048,3.99271059573106,2.56365575160174,4.08317517675423,-0.00929907846843658,0.272689430692759,0.0623974619621617,2.82281309438304e-9
2,4,2.28177227867187,3.78984831131674,2.73643385943251,4.08317506472019,-0.0119349687013637,0.0698271462784317,0.235175569792931,-1.09211228505046e-7
3,4,2.2848061564192,3.87141991590786,2.77452232747042,4.08317535244474,-0.00890109095403302,0.151398750869552,0.273264037830844,1.78513320570062e-7
4,4,2.30246647578638,3.95957719596938,2.7253814276395,4.08317515917519,0.00875922841314347,0.239556030931074,0.224123137999915,-1.47562211338936e-8
1,5,1.89182432310543,3.57992194887302,1.51459931718609,4.08317512190521,-0.401882924267803,-0.140099216165282,-0.986658972453493,-5.20262029013452e-8
2,5,1.87400956334481,3.43552716987103,1.61768555297193,4.08317527911495,-0.419697684028423,-0.284493995167271,-0.883572736667648,1.05183535659137e-7
3,5,1.8875258713253,3.52652490365475,1.53471758173452,4.08317507960721,-0.406181376047942,-0.193496261383549,-0.96654070790506,-9.43242053352833e-8
4,5,1.88247973239603,3.47030051378898,1.40636359070491,4.08317512109004,-0.411227514977203,-0.249720651249328,-1.09489469893467,-5.2841373054946e-8
1,6,2.30328447734828,3.77700214726763,3.0547076124469,4.08317508024422,0.00957722997504007,0.0569809822293226,0.553449322807318,-9.36871957790686e-8
2,6,2.33005503966435,3.68283755758006,3.3656089031326,4.08317529008166,0.0363477922911173,-0.0371836074582457,0.864350613493019,1.16150240536683e-7
3,6,2.29722455087389,3.94833166836725,3.07634432637523,4.08317512144475,0.00351730350065349,0.228310503328951,0.575086036735645,-5.24866665685408e-8
4,6,2.27144206315244,3.86519185559887,3.12534424058196,4.08317496895535,-0.022265184220795,0.145170690560561,0.624085950942375,-2.04976060125261e-7
1,7,2.46483738598768,4.17622325419895,3.50586983678236,4.08317532932349,0.171130138614447,0.45620208916065,1.00461154714278,1.55392079648209e-7
2,7,2.43414753281294,4.10241467667649,3.17854572684594,4.08317525539464,0.140440285439705,0.382393511638191,0.677287437206361,8.14632210577315e-8
3,7,2.50193790758103,4.33676758340073,3.11567157201957,4.08317513634336,0.208230660207794,0.616746418362424,0.61441328237999,-3.75880579994714e-8
4,7,2.47118930953876,4.24399716032833,3.11227129305954,4.08317529283187,0.177482062165521,0.523975995290026,0.61101300341996,1.18900453038862e-7
1,8,2.3991662959525,3.21939136498466,1.43157957810915,4.08317515135648,0.105459048579265,-0.500629800053643,-1.06967871153043,-2.25749303695011e-8
2,8,2.40919246095035,3.21387915985843,1.52240115706591,4.08317527106175,0.11548521357711,-0.506142005179872,-0.978857132573671,9.7130331333517e-8
3,8,2.40794519268922,3.25021492414511,1.53173694358889,4.0831752745241,0.114237945315986,-0.469806240893194,-0.969521346050692,1.00592684404432e-7
4,8,2.3899605227731,3.23457306305944,1.46653966275743,4.08317514853206,0.0962532753998597,-0.485448101978867,-1.03471862688215,-2.53993572840727e-8
1,9,2.56915049621073,3.74502573376723,2.23882434441371,4.08317509731989,0.27544324883749,0.0250045687289302,-0.262433945225869,-7.66115295647296e-8
2,9,2.58094887736653,3.78060082329725,2.21974971151187,4.08317528978333,0.287241629993289,0.0605796582589488,-0.281508578127712,1.15851920057253e-7
3,9,2.55927838403204,3.74025279576867,2.31628073442193,4.08317504956992,0.265571136658806,0.0202316307303656,-0.184977555217651,-1.24361497100267e-7
4,9,2.58431191921636,3.77631079574592,2.42930297421089,4.08317509107488,0.290604671843124,0.0562896307076186,-0.0719553154286943,-8.28565323018893e-8
1,10,2.52756581554863,3.88018993808407,2.29036493435907,4.08317512003221,0.233858568175388,0.160168773045771,-0.210893355280511,-5.3899202434593e-8
2,10,2.54213137863945,3.91830768144192,2.31312166191886,4.08317509604395,0.248424131266215,0.198286516403614,-0.188136627720721,-7.78874618134751e-8
3,10,2.55880123675642,3.99439558497173,2.23375758069719,4.08317503274709,0.265093989383186,0.274374419933424,-0.267500708942395,-1.41184327340227e-7
4,10,2.52774708231923,3.97378287137878,1.90415903049537,4.08317509572772,0.234039834945988,0.253761706340472,-0.597099259144207,-7.82036968516309e-8
1,11,1.58258720681201,3.56803721733139,2.74613350250646,4.08317526751128,-0.711120040561229,-0.15198394770691,0.244875212866881,9.35798674106536e-8
2,11,1.59925063833092,3.33397647672626,2.81806106534728,4.08317523591095,-0.694456609042314,-0.386044688312049,0.316802775707696,6.19795326173289e-8
3,11,1.60626831617456,3.2867017855492,2.81438888412987,4.08317526956078,-0.687438931198678,-0.433319379489104,0.313130594490292,9.56293693121779e-8
4,11,1.57590654865861,3.26953987885287,2.67490897490199,4.08317508161389,-0.717800698714628,-0.450481286185435,0.173650685262412,-9.2317525179908e-8
1,12,2.46289354322249,3.87054913231251,1.30297082180455,4.08317513818966,0.169186295849253,0.150527967274207,-1.19828746783503,-3.57417508922708e-8
2,12,2.4597663704827,3.89839894208102,0.925320864440241,4.08317515068072,0.166059123109464,0.178377777042718,-1.57593742519934,-2.32506973674163e-8
3,12,2.51916682636667,3.93970767890347,1.43642573047066,4.08317490335496,0.225459578993437,0.219686513865163,-1.06483255916892,-2.70576453686999e-7
4,12,2.47421312600142,3.86558702908593,1.2725135500514,4.08317513349864,0.180505878628179,0.145565864047631,-1.22874473958818,-4.04327726855058e-8
1,13,2.27845060337803,3.4924608022306,2.94910116111867,4.08317506038974,-0.0152566439952051,-0.227560362807707,0.447842871479085,-1.13541675617057e-7
2,13,2.29264199966387,3.40034434529417,2.99041086626501,4.08317519207483,-0.00106524770936689,-0.319676819744131,0.489152576625424,1.8143412106042e-8
3,13,2.3403502188968,3.43362996684324,3.35574068163234,4.08317511234587,0.0466429715235614,-0.286391198195067,0.854482391992756,-6.15855455521341e-8
4,13,2.27931139502851,3.62172895742749,2.99806571333604,4.08317522267993,-0.0143958523447298,-0.0982922076108186,0.496807423696459,4.87485163347401e-8
1,14,2.56562697737815,3.79685798070141,2.25025929167049,4.08317509416896,0.271919730004912,0.0768368156631056,-0.250998997969095,-7.97624535309183e-8
2,14,2.57932880628873,3.78206143057647,2.14948286167814,4.08317511849503,0.285621558915494,0.0620402655381644,-0.351775427961445,-5.54363808191738e-8
