rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12142796194188,-0.21672729364475,-0.64397155860027,-0.254510088073076
2,1,-2.08907059375696,-0.434838957684795,-0.113821890622782,-0.469675040556767
3,1,-2.06968944960913,-0.239063283710217,-0.792014087076222,-0.310149658097507
4,1,-2.03940284717175,-0.37322555786249,-0.0617378392624139,-0.457697615811775
5,1,-2.05227122040898,-0.266060952939876,-0.365343727564012,-0.301730166752965
6,1,-2.04928220607872,-0.520045349690791,-0.1446473759981,-0.609326933200905
7,1,-2.08098018704615,-0.203874760361035,-0.473123285279194,-0.218540057090903
8,1,-2.1224163074786,-0.259053795391295,-0.522449772712577,-0.31666911528433
9,1,-2.09760266054431,-0.289160445281503,-0.41999167166459,-0.34410089581052
10,1,-2.07749505314925,-0.489964478712214,-0.587007875973508,-0.583395406457513
1,2,-1.1794845218402,-0.180567084978263,0.338617049622661,-0.212281352806355
2,2,-1.21229786492536,-0.168318770214669,0.264766119587433,-0.21136027361163
3,2,-1.17852500372629,-0.0584485254557078,-0.429041607980155,-0.0675094037481733
4,2,-1.21718314848411,0.103066607414853,-0.982772998863451,0.117617112326664
5,2,-1.18614034179589,-0.0719700817127134,-0.315186543076847,-0.0886871796283562
6,2,-1.15870288147221,0.044944199882875,-0.358395752290121,0.0499653145816979
7,2,-1.13675025084331,0.0339381244699648,-0.0166469615007977,0.00825585681786361
8,2,-1.16421447594858,-0.00422959104575863,-0.736789380593343,-0.0323703294737891
9,2,-1.14660468144661,-0.0243456211643856,-0.260753585731614,-0.0156164597625208
10,2,-1.18144007441246,-0.0328139714521553,-0.47782880218279,-0.0339044628604992
1,3,-1.19249496809747,0.35117041245731,-0.901642931758762,0.422528036066634
2,3,-1.23652911212358,0.358711165714112,-1.0975122711093,0.359607120373804
3,3,-1.17725762334716,0.444226845271874,-0.923272534517293,0.493149425716149
4,3,-1.22864541292253,0.242779104736852,-0.913346018320539,0.272083542525526
5,3,-1.2189384502324,0.306212217622611,-0.910254676159221,0.370133089420771
6,3,-1.2241632929289,0.255628884640841,-0.837877286908099,0.29978236077484
7,3,-1.22846760698367,0.164402305413086,-0.747495533624054,0.170176501914502
8,3,-1.23701070020697,0.255009940102069,-0.937908244827239,0.296095579712142
9,3,-1.21704487781602,0.265017665822489,-0.742794540696672,0.344997376253853
10,3,-1.21108670269625,0.303023910748349,-0.608502491016646,0.375292496159486
1,4,-1.43890935605155,-0.330083825294439,-0.508103707977888,-0.407887707423785
2,4,-1.44146984459179,-0.505597981092066,0.271330650159919,-0.583490433825115
3,4,-1.44110918100155,-0.370669594622034,-0.130975702405285,-0.467479380936925
4,4,-1.43692513513432,-0.388425914172382,-0.0174394220602771,-0.497653697728961
5,4,-1.41589842388326,-0.377393514088103,-0.0513028507733212,-0.472596652543567
6,4,-1.45721380848056,-0.3964569542499,-0.211362144218893,-0.488709721097204
7,4,-1.42896852466625,-0.36575277549203,-0.533681208579528,-0.452645072448266
8,4,-1.43019483497616,-0.416168520730955,-0.0450765611428223,-0.488342142734476
9,4,-1.4477163165064,-0.464537504258068,-0.0426776375378095,-0.558645647341647
10,4,-1.43204590748873,-0.417858485675064,0.317629913940222,-0.517266321361574
