rep,id,Cl,V1,Q,V2
1,1,5.24225755285342,32.7730244139889,15.5849647259702,37.2217193251666
2,1,5.41465737119858,26.3506801439575,26.4817632769933,30.0159075035244
3,1,5.52062317855155,32.0491211105751,13.4403868936253,35.2072797994606
4,1,5.6903818282046,28.0252947526161,27.8975917869666,30.3775824200737
5,1,5.61762500596022,31.1954450232864,20.5926554551751,35.5049585804758
6,1,5.63444128713773,24.1984285369171,25.6779034077105,26.1036616763815
7,1,5.45864183772734,33.1969592838741,18.488611042818,38.5849565842986
8,1,5.23707895054459,31.4148040654989,17.5987598373132,34.9784940359841
9,1,5.36865567670372,30.4831050994862,19.4975055489477,34.0320128482765
10,1,5.4776991247361,24.9373970305729,16.498514268376,26.7894224617649
1,2,13.4461884107611,33.9797907868678,41.633088931571,38.8272057094419
2,2,13.0121343451003,34.3985452430625,38.6692352098279,38.8629851161144
3,2,13.4590964638694,38.3933596476652,19.3218503982455,44.8755511243372
4,2,12.9487214003458,45.1233410105821,11.1062188659007,54.0019223027713
5,2,13.3569901745983,37.8777156860599,21.651866547733,43.9351793969586
6,2,13.7285460279648,42.575426500948,20.7362309178997,50.4694320154824
7,2,14.0332560846436,42.1094073711936,29.1843103178142,48.4076756336651
8,2,13.6530879875875,40.5324729148182,14.2035058913587,46.4804689756208
9,2,13.8956454870708,39.7252665821322,22.8631083571878,47.2657566319095
10,2,13.419919376038,39.3902795053009,18.4018169367474,46.4092164057838
1,3,13.2723806093294,57.8297562205268,12.0448270429839,73.2538325382758
2,3,12.7006234913629,58.2674844692376,9.90228894889739,68.7866477138067
3,3,13.4761650725736,63.4695262748536,11.7870995383731,78.6141695624896
4,3,12.8011471149893,51.8892764307068,11.9046870243499,63.022138809046
5,3,12.926012423418,55.2874125729558,11.9415454268796,69.5145178875318
6,3,12.8586521684196,52.5603445171299,12.8378895768222,64.7921784135467
7,3,12.8034234373363,47.9776534638,14.0522521015678,56.9161443980406
8,3,12.6945084950106,52.5278226445904,11.6158432498202,64.5537436356469
9,3,12.9505119524925,53.0561459341027,14.1184671556192,67.788997841702
10,3,13.0279036984342,55.1114200435703,16.147669203173,69.8740983728956
1,4,10.3736697615231,29.2608141230594,17.8530524731908,31.9290043631838
2,4,10.3471420753898,24.550569785631,38.9239156006041,26.7868768544218
3,4,10.3508745858492,28.0970179977487,26.0313740837821,30.0818846247272
4,4,10.3942738488227,27.6025215782739,29.1611920642936,29.1877422177179
5,4,10.6151452051988,27.9087296387693,28.1902270033027,29.9283406488414
6,4,10.1855127261294,27.3817323913393,24.0207025379677,29.4499676229435
7,4,10.4773069298249,28.2355061349,17.4022063499909,30.5314548687992
8,4,10.4644663751783,26.8472803017053,28.3662950779913,29.4607947836179
9,4,10.2827103878844,25.5796097505364,28.4344253398139,27.4607272636209
10,4,10.4451138061428,26.8019476552316,40.7684346901182,28.6208711005518
1,5,9.41394457854193,45.753314175633,29.7613641885021,55.7296603332838
2,5,9.14581471625422,48.3095701127185,14.0115198402814,59.1088807891058
3,5,9.46779754747453,47.0602191835277,18.3793328896635,58.0332393699668
4,5,9.4841588423317,38.8204603185279,31.2263108337575,45.7636598691984
5,5,8.68326166174109,44.8077678475683,9.72300906649614,55.1365834263466
6,5,9.2474939886647,44.1591156278793,17.764334204981,50.7960211258034
7,5,9.37285984962116,48.7234471955052,16.8060865583778,59.5912211343923
