rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0433297437061633,0.169919486711017,-4.92853282629824e-8,0.571504358477549
2,1,-0.111916427226303,0.221128400320567,5.97700333671014e-8,0.308703944873715
3,1,-0.0680233104998744,0.215523929906011,8.75057315496974e-9,0.793325571957056
4,1,-0.0768675822130511,0.265847263975646,6.42061683819861e-8,0.20002606993469
1,2,0.243765209056221,0.0436792201994933,-1.6554766890664e-8,0.327979587623206
2,2,0.246118262915415,-0.0785957979153995,3.51011912869126e-8,0.0592431340551576
3,2,0.242395893717672,-0.0412316552559302,-4.58848985473992e-8,0.116678084913499
4,2,0.247829961239926,-0.0364296348551587,7.4876237210475e-8,0.133299858219983
1,3,0.0162752417326741,-0.173435304646323,6.75283748918787e-8,-0.27251308519165
2,3,-0.0127617484223448,-0.0977912701593011,3.49797786292072e-8,-0.295342619029681
3,3,-0.056335964444381,-0.151268346370315,-4.177867296562e-8,-0.730333369253831
4,3,-0.00696141882374723,-0.146902782825745,-1.31804922531842e-8,-0.533022556200138
1,4,-0.001304890462273,-0.188933172357021,-6.31212282442561e-9,-0.467476053348551
2,4,-0.0445591142212871,-0.201066096084217,2.85035195446426e-8,-0.753443586566247
3,4,0.0369286783000065,-0.138296654354036,2.46590188268669e-8,-0.075397561070226
4,4,-0.0210558183896961,-0.101258203392875,4.01906636859906e-8,-0.847081798025689
1,5,0.258042486035564,0.1984149077772,2.46953568705521e-11,0.221690893206804
2,5,0.202148238783705,0.0304841474920035,2.33649646297351e-8,0.0563013993135049
3,5,0.211177580916095,-0.0100527068946143,-2.33392842829971e-8,0.0246706227445479
4,5,0.237784168943779,0.13489308574631,9.89724959765681e-8,0.275609663336319
1,6,0.182852341982631,0.135731551086289,5.19879250759914e-8,0.459032566847037
2,6,0.159966847253971,0.0770132077197085,-3.3049096348492e-8,0.588528270163786
3,6,0.196898613804204,0.181696421225704,-5.75319725193424e-8,0.471210116323138
4,6,0.177761919533646,0.245855077498493,-8.69961458427326e-8,1.23150156991524
1,7,0.132642260564164,0.0639688118791706,8.84990480898296e-9,-0.883589489745443
2,7,0.186660400772218,0.114250297571428,5.14112392657751e-8,-1.02370222745028
3,7,0.12976915850683,-0.0147044315042053,-1.23745607982784e-7,-0.657825585891399
4,7,0.130540949845967,0.0492674984252894,-2.01328411719714e-8,-0.656779187216521
1,8,-0.0654380550241775,0.20630599723321,-1.66832054837585e-8,0.0765581519209566
2,8,-0.0874304754270105,0.282379716038891,-1.38528963411488e-7,0.149645929844826
3,8,-0.0441941834849664,0.197535980856721,1.75217134135153e-8,0.715347993312433
4,8,-0.0332060394020655,0.277015676749371,-1.32740383129715e-8,0.590262779410996
1,9,-0.074988474154388,0.0587578885799709,6.04490208999664e-8,0.390099654737866
2,9,-0.0713453259261509,-0.116490600088782,3.99219706181952e-8,0.395105835586225
3,9,-0.0973144631903602,-0.177263228985432,-1.204810495814e-7,0.341137365439713
4,9,-0.120385823084502,-0.0922273138380598,-3.66794243866764e-8,0.43169357318637
1,10,-0.863237047983588,-0.0712565695650325,-9.42069262599432e-8,0.707886996132586
2,10,-0.736849651836484,-0.415811747231653,1.079067004639e-7,0.274301199260949
3,10,-0.788718145141845,-0.107665219052901,3.48443816022836e-8,0.671307167200811
4,10,-0.756434715588652,-0.0795013032915644,-6.28937537605623e-8,0.816018849727956
1,11,-0.0379295681665508,-0.17297372162155,9.16342615120413e-8,-0.295492667108948
2,11,-0.0263681735642725,-0.251878009428514,2.2463424453889e-8,-0.639507553303407
3,11,-0.0503695023762756,-0.190366158507486,9.92193038840128e-9,-0.360828396283142
4,11,-0.0294456039675306,-0.131624926774227,-3.69067838512649e-8,-0.640612242241667
1,12,0.241341963535513,-0.00361093712212712,-1.00729169005831e-7,0.288516052631022
2,12,0.238426106430807,0.133039574248612,2.44144358063636e-8,-0.0183686134576875
3,12,0.177739723705785,-0.104887398193529,-1.19693948086308e-8,0.0972431774202809
4,12,0.223205984508092,0.148120430036166,-3.19819850602698e-8,-0.0747046482575775
1,13,-0.00606963020465745,-0.0893450734705872,-4.69376821854439e-8,-0.620134679149736
2,13,0.0180247314405171,-0.166531665364583,4.04486804050919e-8,-0.457439654468994
3,13,-0.041745277806843,-0.190489136465547,7.9384402607019e-8,-0.87615684567617
4,13,-0.0361376071202626,-0.202734445685115,-6.54580283310224e-8,-0.224319301212744
1,14,-0.0753227605678801,0.121532976283408,5.97024096826715e-8,0.932979476750044
2,14,-0.0746967560891156,0.0499395491598786,1.52568402356223e-9,0.0622314068229763
3,14,-0.0688015588742181,-0.00300868564413115,-2.65927275755473e-8,0.364156946846763
4,14,-0.0515028824516204,0.0245850853704312,1.15848033832577e-7,0.170266382936291
