rep,id,Cl,V1,Q,V2
1,1,4.21624071327877,28.7979368504612,15.0269050101626,158.913766820361
2,1,4.49027969808521,25.6120985338615,14.1150911070216,140.788993049384
3,1,4.9161279262983,22.2647266696923,25.7850176038968,117.594641159032
4,1,4.44171211352911,25.5729973064564,23.7763492143008,138.778784755527
5,1,4.27793677726315,25.3206861112379,22.687959086797,135.924708906923
6,1,4.28769399148072,27.5203841943463,18.2371406830799,147.311001554356
7,1,4.51127219954061,20.2961872093501,32.1476594248265,106.335663929591
8,1,4.01202871438032,29.326238851977,15.3388785084912,160.586423535245
9,1,4.37458819758749,27.3809490081762,27.9685484939496,149.051649713357
10,1,4.29934623645459,28.7186596585837,21.2753969935761,158.595075886179
1,2,10.8990666147701,53.7262317383712,10.636956753395,337.247571418975
2,2,10.969883612176,54.4401072926964,7.62077285522825,339.22043184502
3,2,10.4799254139366,52.3048697545838,8.85144527737633,326.270086707118
4,2,11.2318811644003,50.7601594541694,9.32429734274804,310.694599889285
5,2,10.5325875089152,53.206142103924,7.25599183690688,328.903461993128
6,2,10.8739466189924,53.5249414569451,8.32552409254612,332.224788074892
7,2,10.6079028319071,58.5711241265191,7.37868386835094,361.52668982614
8,2,11.3870505725276,49.391762747227,9.7366143960712,298.011437981898
9,2,11.157955331294,50.194943673755,10.7198068123211,306.599372572397
10,2,10.2430887624434,62.1565530257833,9.45140450847118,400.345001662948
1,3,9.82850519084061,51.6086681220404,12.4351502144533,323.414426470424
2,3,9.78910404113503,48.8298894616011,10.9980880942913,301.112328605755
3,3,10.7744888146924,56.6153113723712,13.7416560949014,351.831479551291
4,3,10.2576426683501,54.7729199408709,12.4208052191593,343.957486961285
5,3,10.7970728325944,49.2503190001911,14.5547678298501,299.595726417226
6,3,10.795946783926,50.9915733836698,12.2516577462312,314.01931698248
7,3,10.3397568089799,46.1438892017354,11.7790292732077,279.602393192226
8,3,9.98495526069882,46.6334765140343,9.81355837510879,285.594703115707
9,3,10.2608828447877,52.6334923064775,14.0166642873402,316.302638494847
10,3,10.3179028880625,54.8655501271438,14.3919571372142,345.18183451157
1,4,8.5115705394325,42.6092385023795,5.6494660980367,256.076776755703
2,4,8.47245486460242,38.5855400585171,7.55591975925088,225.864150150238
3,4,8.48858398200722,40.0192093300151,7.87477939099749,234.705901918404
4,4,8.04916552300793,38.6277597111943,6.2666659923707,229.306889728127
5,4,8.46403524500172,44.3906345286814,5.55692319656599,262.532798867644
6,4,8.01784495011892,40.6274149828901,4.51866628764859,236.437346712187
7,4,8.46367477540853,44.5460838792254,6.55924901518317,269.772203024398
8,4,8.19781141867278,44.2665340834824,7.37023570359678,268.940890928158
9,4,8.48957708416192,41.2171475096102,6.99441569005986,250.193443510626
10,4,8.28113946775357,39.6390574801539,6.06014777659234,230.44843405892
1,5,6.44367403952497,52.1390431440148,12.3521184239991,324.018682206185
2,5,6.82065935877832,53.7623426842425,14.7141127199551,337.295570107615
3,5,6.65102377129541,52.5815994830754,15.7342456768553,324.457243031315
4,5,6.40542079318106,52.1669169940022,14.3253182998732,326.286805798315
5,5,6.43213291563361,48.630466987509,11.2879658873187,294.017935755673
6,5,5.92209670871866,54.1320322240695,14.1437936879361,343.351213360702
7,5,6.39221836788777,51.4035593054902,10.9063062171854,323.981702627184
8,5,7.08323196976072,48.2955018400344,14.0615367000726,291.830499468439
9,5,6.16251178641422,53.8545044107618,12.4326232651172,328.99550510025
10,5,5.95985202607909,54.5923978399662,11.397118691352,336.567555964911
