rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.898421093403681,-0.346029296814864,-0.0645201141149292,-0.412478736182462
2,1,-0.835450004818667,-0.463268205429179,-0.127117859552122,-0.533578177934585
3,1,-0.744843784391043,-0.603329381787727,0.475431234360185,-0.713596978186905
4,1,-0.846325084922384,-0.464796042170299,0.394328980247359,-0.547959255429921
5,1,-0.883894166215201,-0.474711349744862,0.347471971190047,-0.568739322779177
6,1,-0.881615940897943,-0.391406070735869,0.129097835700859,-0.488294435476845
7,1,-0.830785800301171,-0.695899998046497,0.695977270456313,-0.814239712527889
8,1,-0.948067970995062,-0.327850405015005,-0.0439716915585638,-0.402008182193394
9,1,-0.861552609079141,-0.396485564359668,0.55671823490256,-0.476547555987187
10,1,-0.8789020250861,-0.34878597043233,0.283188958521911,-0.414486182894735
1,2,0.05131215570318,0.277568324738139,-0.410027952276632,0.339976849694552
2,2,0.0577886663913326,0.290768104370451,-0.743484586734947,0.345809693258244
3,2,0.0120965636839381,0.250756434424621,-0.593781621996389,0.306885080954999
4,2,0.081391268942071,0.220778739922411,-0.54173876515436,0.257969991544604
5,2,0.0171090251093874,0.267840798510748,-0.792534788061641,0.314923834876879
6,2,0.0490047114690278,0.273814696469602,-0.655036387916436,0.324971368083458
7,2,0.0242342753206169,0.363908768535676,-0.775767090774501,0.409495425413581
8,2,0.0951117968769706,0.19345062002873,-0.498468916572038,0.216291424020823
9,2,0.0747877279328139,0.209581253740405,-0.40226924161944,0.24470147579359
10,2,-0.010761787107401,0.423323207014701,-0.528199020163951,0.511486235284797
1,3,-0.0520781416355792,0.237356600986614,-0.253835218706488,0.298094110662567
2,3,-0.0560950635978796,0.182009570077587,-0.376640927779167,0.226642935631915
3,3,0.0398161948796781,0.329946423318035,-0.153930565405664,0.382311865447792
4,3,-0.00934194426903536,0.296862865898977,-0.254989468996719,0.359677621083762
5,3,0.041910065181933,0.190582800504424,-0.0964437500204584,0.221593543008773
6,3,0.0418057677108558,0.225327347047596,-0.268701121803088,0.268614058830933
7,3,-0.00136864883016319,0.125431496264352,-0.308041605684317,0.152528125428166
8,3,-0.0362855119862012,0.135985619095658,-0.490597438685245,0.173733239542224
9,3,-0.0090261149018085,0.257019608724047,-0.134115447859988,0.275859027787084
10,3,-0.00348446731015402,0.298552605061799,-0.107692857454137,0.363230890503528
1,4,-0.195938520410496,0.0457380517623416,-1.04280133109039,0.0646368644801684
2,4,-0.200544700990069,-0.0534554478499393,-0.752031045752611,-0.0609067312315762
3,4,-0.198642798351605,-0.016973472164705,-0.710697205383301,-0.0225071950482725
4,4,-0.251796573873769,-0.0523618627548662,-0.939117902293645,-0.0457792080386947
5,4,-0.201538958978567,0.0866954688958206,-1.05931780268339,0.0895355780559545
6,4,-0.255695321884762,-0.00188995963818379,-1.26614549466262,-0.0151571901673053
7,4,-0.201581548270654,0.0901912018535462,-0.893486258851091,0.116737466149736
8,4,-0.233497779708682,0.0838959090137463,-0.776912688679064,0.113651174892141
9,4,-0.198525812518812,0.0125213272032148,-0.829250303747276,0.0413939484583702
10,4,-0.223384422385564,-0.0265181120638811,-0.97262819050082,-0.0408133202387837
1,5,-0.474266117719743,0.247581012414723,-0.260534795189392,0.299960731022608
2,5,-0.417408850837931,0.278240227727338,-0.0855552936520551,0.340119164353964
3,5,-0.44259420480352,0.25603319457514,-0.0185227856831308,0.301313320609747
4,5,-0.480220367393859,0.24811547565372,-0.112333893620631,0.3069363227437
5,5,-0.476058801785664,0.177917182984435,-0.350625183345653,0.202800327211988
6,5,-0.558674438231615,0.285093059247026,-0.12508645661509,0.357913424711607
7,5,-0.482283627626584,0.233374372998232,-0.385021201887266,0.299846596587179
8,5,-0.379634701744349,0.171005382461845,-0.130919199570869,0.195332708213751
9,5,-0.518880546223156,0.279953003218121,-0.254038449554386,0.315203644125192
10,5,-0.552319345262885,0.293561595102759,-0.341001798778938,0.337958445365857
1,6,-0.248459528462392,0.527800356481113,0.323161217046527,0.624900119115887
2,6,-0.257415943760937,0.546998956116556,0.263856254260046,0.622404499515919
3,6,-0.200573907159093,0.534782376130014,0.402248893313691,0.603061314217997
4,6,-0.352261868106526,0.556319594873355,0.320227470453635,0.626356508039973
5,6,-0.352845346523574,0.621969590030552,0.411999957885932,0.774932921017095
6,6,-0.370840061340397,0.60703552471939,0.235545729689226,0.748921860037999
7,6,-0.308805158257621,0.580751962726398,0.426141083036598,0.710718181484418
8,6,-0.306498732531714,0.475067321571191,0.2066893404835,0.566100997623929
9,6,-0.439778770658266,0.705549462484423,0.000125328649504083,0.826393390275571
10,6,-0.258586247147952,0.603812539994664,0.394056838687259,0.725856562529151
1,7,0.0489350384011072,-0.44665706284805,-1.17322159568454,-0.550941072099913
2,7,0.0395843043511464,-0.42684744669398,-1.2127248434414,-0.488677807108398
3,7,0.0208063898222734,-0.438495627623625,-1.20724946968193,-0.523992509611474
4,7,0.0227362734298845,-0.432361080228699,-1.22681876490345,-0.492051213087065
5,7,0.0857448256710621,-0.426462163802165,-1.09780559114307,-0.49354915846467
6,7,0.0390617439513118,-0.382992854447788,-1.26817051568928,-0.482286552495183
7,7,0.00119502642155647,-0.428718482946127,-1.23498598803456,-0.479632678831819
8,7,0.0596480943367445,-0.398039278268009,-1.12683822327896,-0.465343076703159
