rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686866915776222,-0.0292948158942406,0.151161147988075,-0.0923921702218766
2,1,-0.645959726271852,-0.120520903547166,-0.219034057781923,-0.529643833458374
3,1,-0.64513636154447,-0.0450522611111825,-0.162890614843902,-0.0872739561933628
4,1,-0.622534895435186,-0.122309948875803,-0.191965975023796,-0.565150665891567
5,1,-0.637401576046201,-0.147050389945882,0.475944208949123,-0.632094803748121
6,1,-0.674993570098176,-0.0490821932056379,0.103339801265775,-0.142691301934787
7,1,-0.686803348314328,-0.0370228674989048,0.0586729750560356,-0.00246340223963833
8,1,-0.670420623392185,-0.017821627909212,0.0394718956022758,0.0205847765474471
9,1,-0.64970502969485,-0.0735204294516558,0.0271229609077041,-0.387479626241796
10,1,-0.677406547186554,-0.104480920473687,-0.484481343729125,-0.442182917449151
1,2,0.201776565963516,0.0376572947149555,-0.168210306361721,0.0970338976258714
2,2,0.223438629066568,-0.0243988997142635,0.300286366468513,-0.155715638864473
3,2,0.178713396183062,0.207279974786851,-0.507173029499281,0.865672620519744
4,2,0.200357397400478,-0.0949240574857551,0.259141071485079,-0.260175662180468
5,2,0.199146914742689,-0.0273380225447689,0.151289882121405,-0.194222492248348
6,2,0.195842193469812,0.101886487618563,0.0680248456863969,0.41927444547369
7,2,0.219217970487443,0.221686711943112,-0.484942930370708,0.927820907077221
8,2,0.238438504486115,0.246588918891132,-0.306889938708007,1.05540624370475
9,2,0.192518232514251,-0.0384891960792003,0.14469938235524,-0.191441389866302
10,2,0.20132140898311,-0.0274296105770545,-0.0533084091318174,-0.0737567308456864
1,3,0.189357425291286,0.165190837179191,0.0359611918919223,0.748801582552215
2,3,0.103146045214352,0.278400811183619,-0.102201617136582,1.21886384736114
3,3,0.156586272135141,0.254451228414774,-0.130292756245639,1.13312548955432
4,3,0.213691531606666,0.00965299540822479,0.592874040802346,0.0391894738494789
5,3,0.229552445303026,0.0696576848306093,0.234258801817107,0.288970829446955
6,3,0.164477013658276,0.23134097091133,-0.0401607493588718,1.04334220596585
7,3,0.144318422391782,0.256337800269593,-0.235917687347867,1.13271142533566
8,3,0.191101358163846,0.158585278070315,0.00186395214099968,0.683425643973311
9,3,0.101455444917409,0.207669352616844,-0.412752671079525,0.866502371677622
10,3,0.173421779664498,0.200066016941631,0.176906166701008,0.945964375479743
1,4,0.00256746104691902,-0.155684713831324,0.32570229576833,-0.755672707182429
2,4,-0.0176351609217584,-0.160307280191398,0.0524543226362599,-0.709957200210354
3,4,-0.0717862433209671,-0.227601132896791,-0.423828332149841,-0.944590042388412
4,4,-0.0476540799569645,-0.00782132116979114,-0.847200453261539,0.040556992699871
5,4,0.0239812414951375,-0.168501382866617,0.162778720296173,-0.694967800081079
6,4,-0.00374147823208435,-0.116355786522093,0.176519049360557,-0.657298695389257
7,4,-0.0239455216139278,-0.198919170679602,-0.0287258843970428,-0.993573279205376
8,4,0.0162466936030339,-0.123739397823907,0.459751906686301,-0.546121334278368
9,4,-0.0614107272308821,-0.152768555444711,-0.625409012388312,-0.718294772151682
10,4,-0.0372472108568208,-0.180558638896058,-0.382742219835927,-0.786035637349898
1,5,-0.107185674392734,0.136119237797597,0.369354062313893,0.560207129118204
2,5,-0.111368327267664,0.012042200729594,0.117616840446902,0.00443092932583531
3,5,-0.131533664450638,0.107387896646211,-0.186522587072057,0.392638225820299
4,5,-0.188904230034178,0.187445367087104,0.189207268696164,0.791884987057182
5,5,-0.1044308938668,0.0122818706565739,0.448210706324731,0.0726167879447708
6,5,-0.17825574197701,0.124896666174806,-0.0115312619289126,0.525833583126164
7,5,-0.200266227332115,0.233721021127544,0.30411672452781,1.06091536967134
8,5,-0.179468974748387,0.180574152103461,0.167637322541256,0.796644771011649
9,5,-0.148302644917423,0.102235830189692,0.0671403618975566,0.480102727654675
10,5,-0.0997681218967081,0.0302220573341427,0.38934604822123,0.280774777699197
1,6,-0.330883542903216,0.555700040721055,0.525781645226463,2.34657185640696
2,6,-0.224127787972617,0.486582902855912,0.360628588256316,2.12153565551401
3,6,0.127012619676728,0.106456343230451,1.29198687154931,0.530464299565377
4,6,-0.102124594935365,0.484176834965787,0.85239086861838,2.02609979599718
5,6,-0.35961078803549,0.566896104056868,0.489101272894101,2.44022016860243
6,6,-0.112999341338364,0.45268561640467,0.437367309000002,2.00161678617658
7,6,0.187335272060727,0.126542684053706,1.29746130996025,0.627358421119855
8,6,0.165055570419341,0.0465656226171355,1.98803761315413,0.272324410621164
9,6,-0.142162740466829,0.484209891609604,0.703648169247722,2.03133945419738
10,6,-0.182084203055727,0.491760247132292,0.334128224355816,2.01800456173993
1,7,0.146890729908396,-0.28982420650016,-0.910695902708569,-1.17596714207666
2,7,0.138108967906197,-0.356789316817365,-0.813251560409878,-1.36382566665995
3,7,0.0998922112867346,-0.363570243755559,-1.29757216922048,-1.483849669265
4,7,0.155994415008808,-0.333838449204389,-0.888218258600908,-1.37720104395646
5,7,0.117473113991234,-0.26581310023878,-1.28323525735665,-1.16884641447767
6,7,0.126158574664812,-0.327304211180497,-1.09384261967079,-1.30531491949624
7,7,0.132779812198505,-0.269759250954729,-0.854729265567285,-1.16649368348073
8,7,0.0975441116362471,-0.30456829344993,-1.21477634985921,-1.30892472174489
9,7,0.127316113435378,-0.307297194912254,-1.08654089729558,-1.26986045196275
