rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22878742397789,-0.240258528941028,-1.2095431363867,-0.290993408131283
2,1,-2.17900294966281,-0.423914713214519,-1.18872752726867,-0.511833224537671
3,1,-2.19155044023707,-0.179672699506521,-0.743445195900902,-0.221465431066278
4,1,-2.15332501286652,-0.345155713469946,-1.02360172371586,-0.391675849881652
5,1,-2.19484195398475,-0.303274663801302,-0.662704594594422,-0.360605278927981
6,1,-2.1733990121923,-0.461747590889827,-0.552601455859193,-0.516011177701439
7,1,-2.25103877900419,-0.00929684113142138,-1.24075508287396,-0.00803118697706959
8,1,-2.15570263061327,-0.409849077084658,-1.14131372584262,-0.471075970414301
9,1,-2.21348059357611,-0.394266182118248,-1.05698300516222,-0.475784464709512
10,1,-2.14625783980702,-0.489454650903613,-0.882930673211225,-0.584263745780257
1,2,-1.26620249989872,-0.0851191576474895,-0.38322953148431,-0.0794737394068299
2,2,-1.25746468853687,-0.0755382842651208,-0.787129615842431,-0.0871955320058568
3,2,-1.27238358446031,0.146727886588076,-1.5239562333885,0.185660085429095
4,2,-1.25856119609134,-0.0970641799475263,-0.252857882535843,-0.0973478483409975
5,2,-1.27199430849103,-0.0655031857041737,-0.581210340675709,-0.0908433993582699
6,2,-1.26070624735318,-0.0977943847873126,0.0100600451005267,-0.140217745556325
7,2,-1.38032739484301,0.0591287212158877,-1.69049961769088,0.0507333288240312
8,2,-1.27739508544462,-0.050049376271925,-0.889788134936428,-0.0535619330572634
9,2,-1.27162020163434,-0.165732710317984,-0.41031177067993,-0.207764743564698
10,2,-1.2941869192364,-0.118026155902943,-0.927055295706024,-0.138586617807834
1,3,-1.30570558468006,0.283077379953955,-1.3020497585201,0.359657432312009
2,3,-1.30026652000694,0.346464180385752,-1.32201753033017,0.420247295858984
3,3,-1.37206001817895,0.0872069731591496,-0.975832499860621,0.0967998197288629
4,3,-1.32891109081119,0.16806474033588,-1.46728465512207,0.228398152804482
5,3,-1.33858917864501,0.208244001299457,-1.36066484839394,0.233474968343549
6,3,-1.38618619349123,0.368864332703567,-2.02390695655027,0.465414938880631
7,3,-1.30469645515529,0.00691810095804072,-0.624813251162155,0.010434405912079
8,3,-1.31169850194937,0.20828890180448,-1.42580654371458,0.254096655597913
9,3,-1.36117886075824,0.264308567909763,-1.5399698976168,0.302696227436547
10,3,-1.3585820616597,0.161212361560724,-1.58743850312929,0.194527965111131
1,4,-1.54807201657771,-0.402586214152126,-0.717717838936956,-0.510533340870062
2,4,-1.53247205845016,-0.442896149669453,-0.306491243112333,-0.522846350193299
3,4,-1.47960572491471,-0.19460577030142,-0.5979953205063,-0.270371469973166
4,4,-1.53752149286755,-0.426674866288334,-0.68068551003964,-0.535924085418581
5,4,-1.55372568085,-0.470894818593858,-0.734583788350082,-0.571737964624159
6,4,-1.5392543535169,-0.452384654160415,-0.87561405923657,-0.538422359116772
7,4,-1.56369569180861,-0.437451618300178,-0.958036981391441,-0.509045895364929
8,4,-1.55140736375499,-0.42514417268314,-0.614507531922986,-0.505056067836639
9,4,-1.5781327724234,-0.421011063323851,-0.499151952462536,-0.479893096403714
10,4,-1.51910750445871,-0.443669238317983,-0.86188154467453,-0.516402480454055
1,5,-1.62668927520841,0.00883947113003046,-0.474537958876111,0.00540388115018186
2,5,-1.6969480114053,-0.101158124444035,-0.197655944195923,-0.12018272107543
3,5,-1.64101522936129,0.0454762746669917,-0.739351829872675,0.0706174985321711
4,5,-1.6478129665252,-0.13334266966981,-1.02031951432801,-0.139429389813286
5,5,-1.64582007259303,0.0193831965041248,-0.523216525591458,0.0103905048566923
6,5,-1.64875066448752,-0.0258816531589592,-1.05137418482062,0.00347755912019601
7,5,-1.65623560205232,0.0474049277168644,-1.21784807224792,0.0703959403873094
8,5,-1.65555569443716,-0.146301736813106,-0.484216765367632,-0.203261621616714
9,5,-1.6408939274679,-0.0217972049027427,-0.707780732612184,-0.0471897367312202
10,5,-1.63995518788708,0.0140364945105662,-0.787514769580511,0.00401167571588853
1,6,-1.41458583154702,0.151314225974166,-0.171025624599602,0.183507384705497
2,6,-1.3575612073223,0.585539830480964,-0.286076480893944,0.704915362774313
