rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712906807953909,-1.34542663448823,-0.464130890988484,-1.38329096507966
2,1,-0.618347164817491,-1.62736582387338,-0.208672522774449,-1.65530905354218
3,1,-0.690099752793549,-1.44713368172073,-0.49126626088379,-1.44743246311475
4,1,-0.616847387525237,-1.33664162163318,-0.0449245036136593,-1.36911647413947
5,1,-0.674415442488063,-1.50694733990838,-0.563033313565427,-1.53573587709361
6,1,-0.691580826928996,-1.64049875617866,-0.0988230678781638,-1.66983306819254
7,1,-0.625267637872073,-1.39846066147839,-0.782415773800633,-1.40543270482146
8,1,-0.702263540682498,-1.18908918001423,0.203187312547805,-1.21698100159074
9,1,-0.672402422545338,-1.53036486846367,-0.902940051919614,-1.56242515674542
10,1,-0.641036490929679,-1.65397109708902,-0.326514393649122,-1.68870404331041
1,2,0.262227669038473,-1.17623397518453,-0.331357749717008,-1.19049311320524
2,2,0.249879133149403,-1.13142995516553,-0.253834638595681,-1.1342849636001
3,2,0.207894969085608,-1.19606407959535,-0.475246953348328,-1.21457968368867
4,2,0.274693687115481,-1.07258087972412,-0.404213675889846,-1.11494352731008
5,2,0.234364734028158,-1.15287625964822,-0.244653396158952,-1.16600384892254
6,2,0.228310326847474,-1.23633248454819,-0.51558001685805,-1.24219343622868
7,2,0.262073839444554,-1.27321410966984,-0.177454328226253,-1.33197719209836
8,2,0.250076954542932,-1.19954499872928,-0.18578218442185,-1.22341954469925
9,2,0.262360858713339,-1.23063237995292,-0.12005770634767,-1.23976448748349
10,2,0.22430570715109,-1.26914430675167,-0.349833486286304,-1.27903600424119
1,3,0.160357355716804,-1.16738401130204,-0.509818001464335,-1.2080480763111
2,3,0.181450819422334,-1.18243033999166,-0.158111422860851,-1.17901569918159
3,3,0.194380456152135,-1.13104092556858,-0.583794600449831,-1.16101247889182
4,3,0.235471598056217,-1.15714544137848,-0.200486513557751,-1.15417963593109
5,3,0.194963063698705,-1.10172605070078,-0.220200921398551,-1.15087228195889
6,3,0.207318381670562,-1.18873198550644,-0.167325735607731,-1.22414069423852
7,3,0.211181572434363,-1.15145691357713,-0.72047257658579,-1.13732492272322
8,3,0.181455145800605,-1.16237142077402,-0.266306243886757,-1.21097025838987
9,3,0.201824661870187,-1.15260436706788,-0.399153678679802,-1.18365567386816
10,3,0.142974482171848,-1.15189055477456,-0.707064368778033,-1.17175662517897
1,4,0.0256986245995823,-1.4045528573544,-0.732500408452603,-1.44275357274692
2,4,-0.00021296036456438,-1.56236178389852,-0.0523256872136716,-1.58602618309897
3,4,-0.0283290810671399,-1.51400256130309,-0.787133834199986,-1.52809598671521
4,4,0.0205022491191485,-1.3828377825361,-0.732393945730102,-1.39633494639321
5,4,-0.00414253034055028,-1.55717310294999,-0.22242558889017,-1.56957108023344
6,4,-0.000215162667802127,-1.61098327761697,-0.529329070757774,-1.63465987546737
7,4,-0.00661176176712319,-1.54050960350889,-0.610566973813473,-1.55903005588986
8,4,0.0442552992081762,-1.4569175970261,-0.224682436322172,-1.50796199024909
9,4,0.0132527744146847,-1.5924085955826,-0.0456188822690153,-1.63191737983618
10,4,-0.0436993060280328,-1.61820816794013,-0.341197475540407,-1.64117444170431
1,5,-0.12875552845688,-1.33200507222593,-0.196028446954235,-1.35838051309748
2,5,-0.117867852229251,-1.21420895261721,0.222086718007047,-1.24865374594982
3,5,-0.110285911878373,-1.15227830789543,-0.332006397096747,-1.19038718513139
4,5,-0.111869554098619,-1.17924310648361,-0.478817187646525,-1.18785594000039
5,5,-0.0954579347193363,-1.30506762428111,0.178210878992134,-1.3383765856889
6,5,-0.101320849397526,-1.17590340670957,-0.111451920763793,-1.20004664946464
7,5,-0.0749559497682382,-1.05734136333281,0.411770179702663,-1.08887833865605
8,5,-0.138615173544778,-1.2434159887513,-0.344941167812894,-1.27814276991568
9,5,-0.122033330603048,-1.26357536327405,-0.396426790903328,-1.28167268150389
10,5,-0.106176814686484,-1.10192954405494,-0.0679014853701986,-1.14009265310514
1,6,0.160294779253733,-0.776777361816163,0.293579544052435,-0.786049044492391
2,6,0.160168615829133,-0.679170555953369,0.139560416100918,-0.7098186040821
3,6,0.150486358630169,-0.682527598234185,-0.11956285637293,-0.719048002437086
4,6,0.143278526293557,-0.741531406338805,-0.028048250266344,-0.759892833015243
5,6,0.107174120162885,-0.804020865748442,-0.0574969763915174,-0.813601340544737
6,6,0.142946537723402,-0.825091997236679,0.306396304739972,-0.861852197398938
7,6,0.139577737338175,-0.782769879242849,-0.0400075716697999,-0.808007569418002
8,6,0.175136915881936,-0.725186786448327,0.32892361109907,-0.727965258187378
9,6,0.149383310570868,-0.726628018680619,0.32496432154609,-0.748598296804088
10,6,0.106642932449572,-0.744955812138248,-0.0426822101177304,-0.746396590914758
1,7,0.0816508425156752,-1.92212531647103,-1.38568519280331,-1.95775917847129
2,7,0.104749252019607,-1.9520829197768,-0.877882047315434,-2.00037759213577
3,7,0.140428562920466,-1.89974856272657,-0.83464850513637,-1.93953884817786
4,7,0.120021524226844,-1.83846824161199,-1.18136991237006,-1.87500628752126
5,7,0.0853901374357704,-1.95012068032087,-1.06241960845733,-1.98779504702613
6,7,0.141795902200886,-1.78128159781426,-1.17113944250671,-1.80812251408676
7,7,0.0745494505238932,-1.95751199040533,-1.15025223030471,-1.97371817713161
8,7,0.111453543297361,-1.92087518969472,-0.936191137441406,-1.93380970279256
9,7,0.13736458463546,-1.8681872127302,-0.673861811138833,-1.88149878760552
