rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.36391485471236,-0.134744788900782,-0.754643755713466,-0.534532947329024
2,1,-0.356727551519356,0.0508069713942905,-0.716149565319609,-0.849535267636807
3,1,-0.392586250100623,0.103556154547266,-1.27649461579234,0.430094909750806
4,1,-0.330900660561726,-0.192035100623215,-0.151402171541449,-0.534006944726633
1,2,-0.00160442685371143,0.0335650811755879,-1.09240129118346,-0.158079047446015
2,2,-0.0208774434629957,0.0357038844768174,-0.859566627427361,0.435325359321726
3,2,-9.42752052375262e-5,-0.0221357450718065,-0.907115060540789,-0.80187070492771
4,2,0.00203764475685331,-0.0993781456144447,-0.470211567461868,-0.447262873816225
1,3,-0.0301713934526626,0.100606048259286,-0.0571501201325453,-0.00811805252810105
2,3,0.0629888264431608,-0.00350440783739137,0.714195878057957,0.208754449348679
3,3,0.00025093651835828,0.117046456541254,0.285474851868826,0.0709926956543621
4,3,-0.0380278155501976,-0.0032725032586991,0.0865398592049518,0.0971253908446692
1,4,-0.034552835648844,0.205290016240316,0.151675355968993,0.707266639271851
2,4,-0.0221822998228496,-0.161727794681641,0.155850027094766,0.244747028263318
3,4,-0.0512739652686283,-0.0624177936869978,-0.0594814015934935,-0.1055463946955
4,4,0.044651222752361,0.0373151513294512,0.620530576718682,0.255640908247074
1,5,-0.324075621555986,-0.146264352360078,-0.677932641246543,-0.168893789642933
2,5,-0.370357317601027,-0.335685571856432,0.291203978792352,-1.00939981060084
3,5,-0.347376116911407,-0.236420233490712,0.0550012077242914,-0.436439797145735
4,5,-0.347735170624713,-0.119723656728056,-0.397862210158019,-0.735700908145169
1,6,-0.180314971446277,-0.0454169130938604,0.118035965159736,0.662919285202273
2,6,-0.0900502248248438,0.223052380876417,0.244460279334101,-0.605916732135848
3,6,-0.101546745117846,-0.126891827329643,0.530622705007477,0.191559187154293
4,6,-0.0985647194683126,0.248042788557387,-0.192066206437794,-0.0960212048561657
1,7,0.172990135521841,0.597150930716446,0.575004408735896,0.0252518837385542
2,7,0.16020373864973,0.401767733688629,0.970645136285764,0.0671788146666099
3,7,0.20925177562281,0.35599713177117,1.25258306576045,0.276456252603498
4,7,0.171224222973368,0.381322703625359,0.752282099846595,0.379194747216955
1,8,-0.327320660375713,-0.0865838913532078,-0.894059000892186,-0.84852711875821
2,8,-0.376756414054884,-0.00176192565239219,-1.37460829211286,0.133397087664658
3,8,-0.353698885932957,-0.177746488447337,-0.769482251362894,-0.366007356308297
4,8,-0.323877359699021,-0.142688037358952,-0.488453064511144,-0.841504168625852
1,9,0.112689596942061,0.270588199402595,-0.0398859094728503,1.44711549528733
2,9,0.241632459729001,0.25556552107706,0.048939626808187,0.917187467727579
3,9,0.177214983996511,-0.0172295404953862,0.0181455038976814,0.590086536256071
4,9,0.245160638640249,0.292511615733499,0.087095277317049,0.523545343265263
1,10,0.223878558792191,0.126622534714312,-0.205169526731485,-0.0202257835957473
2,10,0.221354927520185,0.209231756025489,-0.327558970976085,0.743205332526023
3,10,0.17963993501976,0.23547484999941,-0.347533109461909,1.15748713235986
4,10,0.270800792806139,0.103626273961897,0.466931160331733,-0.318409085399877
1,11,0.276458637411431,0.0271093781160072,0.392366692593963,-0.215218400013641
2,11,0.244305852233969,0.0567250169054443,0.333783833460594,-0.543166577498417
3,11,0.215394435444047,0.209346311910567,-0.486022280560494,0.153334914586503
4,11,0.258448142432302,-0.101735805472003,0.493215377622254,-0.00291912390053417
1,12,0.179516979491313,-0.404960567979642,-0.807768741377136,-0.117706138587386
2,12,0.150525300517262,-0.450649583110506,-0.811139832411359,-0.336911341672198
3,12,0.151812723242539,-0.499157633326984,-0.747784362766687,-0.700969026956359
4,12,0.164959049660124,-0.454092266460954,-0.757341445022383,-0.434812591821766
1,13,0.182489634524688,0.424861792532448,0.813255349968487,0.0824972355878417
2,13,0.143606857094019,0.0951150036357102,1.18091519898519,-0.0280960504389349
3,13,0.130345098602706,0.342339685415126,0.913482087090737,0.0859273036229573
4,13,0.195162928514432,0.242346915559636,1.4361223922981,0.514913741385017
1,14,0.0135502933170795,-0.129090447804621,-0.421306808771828,-0.675482355360744
2,14,0.00293720863832014,0.00496047803417721,-0.829596422654832,-0.905827482307255
3,14,0.00449956901997517,-0.0222481169488584,-0.560051069693301,0.0868276021198118
4,14,-0.0413453149869158,-0.0207057628947056,-1.6615720004192,-0.771991945455951
