rep,id,Cl,V1,Q,V2
1,1,2.69365748512451,17.7342615200877,5.24353204557723,19.1865423176258
2,1,2.63961356520161,13.6472339277923,10.2263772013037,15.3648081668377
3,1,2.73435704601471,16.4867833115174,4.97370995363957,17.6840114428359
4,1,2.85236016491119,17.9816568561422,12.7163161047333,19.2411244788705
5,1,2.88865315118894,15.9431732811561,7.04648834090899,17.3600552570253
6,1,2.89844293281402,13.8333856829586,9.25540562955497,15.0295048586804
7,1,2.67020090473679,17.3818659149855,6.82156620350677,18.9285142667535
8,1,2.64832465885748,18.6945717019616,6.27537825459493,20.0889372146605
9,1,2.64187439338089,16.5179329181359,6.58065274534028,17.8138226834784
10,1,2.77261407640361,13.7783012855872,6.50293783907905,14.7755712874333
1,2,6.71922471004377,18.5219954385919,17.1320367362714,20.0644376068632
2,2,6.81121712916595,18.5256239401722,13.3821294710632,19.9094273470898
3,2,6.44009231800529,20.6621416003722,6.97140097171625,22.580460645878
4,2,6.52490416966493,23.6235806641672,5.214562527827,25.368108627316
5,2,6.57259220653072,20.3671941052575,5.80053370270009,22.3574008535813
6,2,6.58620138639433,24.2373095697828,6.5509762081607,26.658538746695
7,2,7.00908279175422,23.0172650144595,9.99706398880078,24.2418270582971
8,2,6.69979073569782,24.3242814933018,5.49361423675816,27.197718434689
9,2,6.79053838683969,18.4875230914572,11.4928644248016,20.3603683021128
10,2,6.44410249629157,25.2310168364458,4.43673833349938,27.4638908010693
1,3,6.67038202375296,29.3693304626953,5.98876767614097,31.6357172258849
2,3,6.31428504552712,28.5600034205046,4.89013800412541,29.6668297391134
3,3,6.52875840312021,26.791945950184,6.15618997433091,28.4898671255363
4,3,6.31752242247544,25.7093559502405,4.74954255989867,27.3646021464953
5,3,6.4665555183821,27.3203661564579,5.51864739812576,29.8148061603316
6,3,6.3466974857616,26.6765361569491,5.02416779017658,29.3068606514677
7,3,6.25869877540582,24.8370998951718,6.50618290201019,27.5062749792284
8,3,6.23369398964461,27.7647352349271,4.97878999232913,29.8826550476055
