rep,id,Cl,V1,Q,V2
1,1,2.53853861485704,29.1034873408735,4.80830742378493,6.92870052735111
2,1,2.78474206031649,19.4706221856598,5.04548614999233,4.73187506291635
3,1,2.68414786968745,24.4597633766714,3.11040241792173,6.04102645316192
4,1,2.80249450794354,25.9091156387887,2.85430743918833,6.28378491454789
5,1,2.64507496525804,23.8133356059173,1.70916604156075,5.75814101938845
6,1,2.62237133690751,19.1585614305314,4.9663474497585,4.61919104486265
7,1,2.68729484549688,26.0641632137965,2.89100912752814,6.37857159934761
8,1,2.5757559872124,28.1865065388637,4.38537551934205,6.75013142228967
9,1,2.61896843509606,23.1195881806614,2.14730012628994,5.51045522176889
10,1,2.71088923822915,20.5675017224917,3.04077300200227,4.96136612253165
1,2,6.62883382657041,30.2170764612508,3.83458941142886,7.33564655282867
2,2,6.48827638791137,30.8412530170473,3.38581705159266,7.54902200039011
3,2,6.21098136301268,28.1380130281313,2.98046476229127,6.8004002255809
4,2,6.53300282034675,31.2627096934518,3.21163030419303,7.46018366785542
5,2,6.64440514493081,31.4877075055423,5.10590896376074,7.6528168608905
6,2,6.51442130597954,28.5190352446036,4.55033210220935,7.00898461479596
7,2,6.58807865901845,28.7971141236325,2.76806505892941,6.80016961848078
8,2,6.59048740001965,30.6086550294326,3.29448420615675,7.38583717588985
9,2,6.79397106562,28.6105684600595,3.68174805559108,6.87127505813441
10,2,6.40414310294897,28.0718247724555,3.69113899778411,6.82657644523352
1,3,6.32894104272039,33.0324978939315,4.83477987704711,7.86848619470769
2,3,6.47995044141045,31.6683236136741,3.73978090699049,7.80872224119606
3,3,6.1916047195279,32.5654016624994,2.16939382916695,7.78456667250449
4,3,6.44190766493588,30.670005048238,3.72747973056669,7.5861422370265
5,3,6.55884052402147,33.688493809165,4.50273730212739,8.10039277962098
6,3,6.21629923265754,32.3578302452678,3.52868766880322,7.75639639102262
7,3,6.46310125605378,33.4012223848962,2.44309568374803,8.35570560084616
8,3,6.22739551506397,32.8049716417978,4.5025717860138,7.94142893056158
9,3,6.39784838573705,34.182981424909,2.70145981459781,8.35341661606514
10,3,6.02912841565195,31.5696332488242,2.9280639346633,7.60056706879365
1,4,4.99620430481783,23.5410200525245,3.06956127828193,5.6360319593999
2,4,5.09524848407724,21.6397550550551,5.30762413312954,5.17130196947203
3,4,5.1717191582004,22.313620366524,2.46585846528357,5.41978078944603
4,4,5.15405491920666,25.3502872743192,1.80585357687902,6.20558663098703
5,4,4.92118572814064,22.1774965311042,3.45984702251422,5.43843851841633
6,4,5.29560976655998,20.6791606885909,4.94299631903498,5.06942001085078
7,4,4.81403138234768,19.9389551834117,3.28976761998822,4.93296831705288
8,4,5.43246412913027,23.4943124494701,6.16734833630658,5.60498929802444
9,4,5.34709029368825,22.9438796468641,4.21976863680101,5.54982151663318
10,4,4.93352206088878,19.8639575910538,3.71165670944351,4.83510664740059
1,5,4.58270534561417,28.3461059764504,3.03274640576965,6.91324819421982
2,5,4.60645170086067,29.6926004013191,5.59210872192188,7.0291921534378
3,5,4.44942708444884,31.4266070271836,3.19508890962672,7.61767642279275
4,5,4.59568494642721,28.1814988570561,3.26280611468094,7.02459599008494
5,5,4.58530632500278,30.0870749986346,3.86259040057924,7.22943804731611
6,5,4.61039436090972,29.5528001579645,2.83797944526731,7.22318610478765
7,5,4.70100063448498,35.5621662773094,6.124462635738,8.59057030486817
8,5,4.40536047837918,27.825364097414,3.13414984109789,6.66003130481971
9,5,4.64118552177159,29.0360656814057,6.1004560951437,7.11560480520077
10,5,4.54799622882548,33.1191529767455,5.75388160379398,8.09642839559483
1,6,6.02793822675214,44.6223093899575,6.74475145334775,10.9323081089634
2,6,5.9900677941312,49.1895753792029,6.01822657829504,11.8792623959171
3,6,5.92679612107698,50.1753253000577,4.10359586173763,12.1949335978614
4,6,6.04852186694464,44.7691453484692,9.16968832452126,10.7664108591173
5,6,5.75097049871465,44.0866742785167,3.44119500920111,10.7966096581961
6,6,5.92818317531916,39.3986586687309,7.87842483326871,9.47224588841437
7,6,5.94975457232771,49.0899753943956,3.50686242913363,12.1194600771601
8,6,6.25228731437396,49.7862672796808,6.57855162990484,11.9536678235617
9,6,6.05032494504499,47.3531114872938,4.44649456308145,11.5769156287748
10,6,5.70826213257739,41.5043910005965,5.11032152371725,10.2331319194216
1,7,5.96787682817355,16.5293400989883,1.76456047421846,3.84795041017185
2,7,5.57979081149206,14.5040256608434,1.61248272959005,3.43384124591879
3,7,5.79221820688578,14.9636649539639,1.76948816633451,3.5621642564975
4,7,5.92809223377546,16.1911809333954,1.46031818483898,3.89875320728228
5,7,5.63745591350069,14.7394836353639,1.71573018717086,3.52427511854158
6,7,5.78973724923569,15.6109949889331,1.86346582962545,3.73297040769777
7,7,5.31361552351652,13.9783455393753,1.16864945539752,3.38407222730162
8,7,5.70058636059028,15.452055465085,2.27086637638174,3.74106620944031
9,7,5.96132857906072,16.6846752151791,1.89149566486598,4.0774502058723
10,7,5.52764567870936,14.6980120811976,1.24904470456087,3.55735435874762
1,8,6.44872962191988,25.6668392650388,4.98008591944036,6.05479564281042
2,8,6.45830267444499,26.1696590492368,2.4430196249608,6.35739533938062
3,8,6.73804881537583,26.3644924496916,5.11941892585817,6.41310735678002
4,8,6.5503384523192,26.2906886433795,2.52842843543431,6.41664403723723
5,8,6.5474571094938,25.4910292825229,2.72168085436869,6.10553873557594
6,8,6.38986597076018,24.6596310290019,3.74549523363044,6.17275038934094
7,8,6.61538752157279,27.1804474156564,3.96949798443525,6.65788586588827
8,8,6.65202224358892,28.0547928556498,3.24621425927354,6.86410187789911
9,8,6.72682513623164,26.0327913898392,4.18944750672784,6.34776852593835
10,8,6.58395994373224,24.3171434535329,3.01441019134006,5.88610411433347
1,9,4.7351114145265,30.565579763258,2.0146551023084,7.52639487783262
2,9,4.82349030670033,31.8593272075386,5.32342286238383,7.77857526447427
3,9,4.9461802731534,29.5196402561681,3.9144639690805,6.96136035953043
4,9,4.87982217526526,28.2213545790851,3.2122286352014,7.05165741786559
5,9,5.25794674368992,30.6237651166487,3.30245207221335,7.49628886594921
6,9,4.99917023145182,32.775536382394,3.37097597604898,8.09009201413025
7,9,5.08686488444388,29.1530154370165,5.38314356169904,7.05545006762247
8,9,4.9203605865037,31.2908783738569,4.56822786382819,7.45780351400324
9,9,4.90186684377134,27.7409749285168,8.27665480984702,6.62785548072628
10,9,4.93422946303825,36.6463269383596,2.82817308793324,8.94826432957269
1,10,3.33271551833758,17.2600499117396,2.25509054829959,4.21078445055746
2,10,3.66641817803772,20.1695042743231,3.90700994022749,4.82469237886239
3,10,3.38290032685857,19.2702580126684,4.60566762338374,4.69029955297272
4,10,3.47431627113295,19.41619110371,9.04980883125911,4.65040171259664
5,10,3.53782325743719,19.7915639941686,3.22069541402118,4.81773573413401
6,10,3.44725593220757,20.9941022466449,1.98975447047856,5.05027385383147
7,10,3.49161507403984,22.1208723354196,3.87861330717609,5.34082007625242
8,10,3.45189335409274,19.017081419699,3.72347666933258,4.51396298626845
9,10,3.31335587492116,17.895614656254,2.68210371743313,4.27923233753059
10,10,3.50365026830373,20.7104087479557,1.71551372918067,5.14685678257011
1,11,6.32615157007061,29.922749946443,4.96001133219128,7.21106276659331
2,11,6.39943837632599,30.4545958310474,4.921104474156,7.33756310721248
3,11,6.35609077845439,31.2494675673569,2.09944957855515,7.61815856809249
4,11,6.3864650599257,31.1271057979909,3.85239619065478,7.45050444097843
5,11,5.92347103271554,29.8453454566143,2.76898170878062,7.2138805500499
6,11,6.49247834947726,32.7754455784098,4.2105561574409,8.12318576636719
7,11,6.40427370432262,29.1273595279008,4.00926814690584,7.18984340038123
