rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672359687506537,-0.0985821967540303,-0.0418396289017638,-0.182120715105568
2,1,-0.644917860276822,-0.186297604535675,-0.115441474182181,-0.369071703501325
3,1,-0.617180050896035,-0.302619929033965,0.407301048819873,-0.629869654520907
4,1,-0.635194721171192,-0.448145200884847,-0.0727567042704483,-0.876218243669642
5,1,-0.64647544163364,0.0479148204985709,-0.247109522733387,0.0953724931604987
6,1,-0.633516195660065,-0.234275503885869,-0.481953580945019,-0.426205453572044
7,1,-0.618834985937798,-0.343251653285022,0.188658012631512,-0.680868440165547
8,1,-0.65001155820668,-0.332251514823952,0.343999975913933,-0.648164097655591
9,1,-0.683584158237452,-0.173563319734995,0.0700369617512853,-0.346371914889396
10,1,-0.680133647566014,-0.174535156029947,0.02567608902353,-0.38971683834328
1,2,0.200854926452937,-0.0949700750767979,0.353849388592163,-0.183676488967756
2,2,0.251138429178314,0.11769635331546,0.00292111168272193,0.230152601178894
3,2,0.278794052655799,0.0356783620617626,0.375318360158695,0.0660369790651417
4,2,0.227771905770962,0.161871189559725,-0.0298465075117204,0.303038582125594
5,2,0.254143404396464,0.0678861274042393,0.209903448553595,0.133210946865671
6,2,0.255429858263034,0.0472145836510541,0.0591930104294458,0.114111452376879
7,2,0.226678826969459,-0.136945791205823,0.566524540944926,-0.25794076711413
8,2,0.246104808852137,0.187153460701947,-0.43625094446311,0.418937256807787
9,2,0.2366168333126,-0.0357650865926046,0.278347577135141,-0.10457063040141
10,2,0.227552155417068,0.017809110289171,-0.219346571530698,0.0589432226997951
1,3,0.20426500021192,0.226784617369364,-0.0160027248752666,0.431176986706121
2,3,0.136948485719234,0.16253219773556,0.117845565955583,0.375231466022748
3,3,0.202241564357956,0.310897498430929,0.0593710810592465,0.636525315876151
4,3,0.133830541587994,0.0627458467185631,-0.174792123948073,0.133583631154995
5,3,0.172209637648788,0.160353094601776,0.0307127433359415,0.319815280174139
6,3,0.152630487354941,0.0191688787355183,-0.0201040303136522,0.031773796887251
7,3,0.192018522253025,0.198581298509253,0.0121521177173562,0.391487328382389
8,3,0.197140350086631,0.272367674909761,-0.0722602545060132,0.527537872361058
9,3,0.180819288287944,0.0142016137585728,0.314939105867611,0.0269456807632103
10,3,0.1880352568535,0.0833668911154049,0.302818216721199,0.176855373322609
1,4,-0.0232234730151726,-0.251978601373665,0.0544093832975804,-0.580608006035153
2,4,-0.0269144551377528,-0.148182393502979,-0.476736847082462,-0.305676531980707
3,4,-0.0443564468290709,-0.318733554562348,0.402639450164943,-0.644134367897751
4,4,-0.00694479015355616,-0.357371636672493,0.237438357732716,-0.708204907208489
5,4,0.00343606524532655,-0.236058552577005,-0.0484248903958008,-0.438198538654194
6,4,-0.0394329423444082,-0.120602378419891,-0.378403274814058,-0.253031997173707
7,4,-0.00207800599538838,-0.316631211013767,0.686706126901262,-0.621938891176188
8,4,-0.0462981603355745,-0.303480013863856,-0.0883125049185582,-0.598459467411599
9,4,-0.0260766221473638,-0.122903860112288,-0.319825161138981,-0.270841495558113
10,4,-0.0579894858671427,-0.120584420522844,-0.716055748013605,-0.287449698152206
1,5,-0.121474912562983,0.0447999422723764,0.337104998582527,0.103481053290204
2,5,-0.146680460353238,-0.1374287511403,0.368726722583226,-0.251862927989258
