rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97337120579675,-1.1113024800352,-0.568262689155801,-1.32805717850997
2,1,-1.90115553127597,-0.903341297731304,-0.71778600744297,-1.09950117321728
3,1,-2.0013051262279,-1.08221606462499,-0.611878598851195,-1.27293227496678
4,1,-1.9722480884154,-0.89661718415506,-0.473322891198176,-1.05643324470252
5,1,-1.94844643279278,-1.00831867671654,-0.789987720402929,-1.20041161303282
6,1,-1.94464103711709,-1.09356908336506,-0.611567661127962,-1.32233224821534
7,1,-1.90995878738654,-1.00488029330003,-0.516558154772316,-1.18551379651448
8,1,-1.92846652053839,-0.806624029794847,-0.527562220578726,-0.96609475225356
9,1,-1.99698316216568,-0.967641701220967,-0.617065271126378,-1.16231755836509
10,1,-2.01629616829475,-1.01145134284501,-0.378837330724749,-1.2028551505239
1,2,-1.04803973017899,-0.556331941119249,-0.659119687101788,-0.656700364251642
2,2,-1.08017068567049,-0.718957079754695,-0.0357578023461616,-0.896811009144156
3,2,-1.13424488923556,-0.829421428388747,-0.29122461722817,-0.977614644835784
4,2,-1.05477901311616,-0.664273940214956,-0.327000770085477,-0.783335307728802
5,2,-1.03378284151252,-0.54601988964289,-0.425977173740729,-0.638610819796201
6,2,-1.08017909315519,-0.587008757536476,-0.387231571208043,-0.676439131794126
7,2,-1.0365656975779,-0.677671606703245,-0.434727602592478,-0.816913365284439
8,2,-1.11834825386225,-0.79822359739337,-0.506310131298052,-0.944684824104179
9,2,-1.03271276846697,-0.57257723807175,-0.369754152386642,-0.663077261132427
10,2,-1.06812130836678,-0.661532009160512,-0.334947652091908,-0.788066289548929
1,3,-1.16344282998598,-0.672480918422394,-0.699260575967998,-0.755257495149757
2,3,-1.14293127935686,-0.687673465848905,-0.528964086954001,-0.789981961105025
3,3,-1.14890684024388,-0.635125072755163,-0.504554506750032,-0.750832018773896
4,3,-1.12358231881582,-0.517807437574624,-0.645664766302411,-0.622200885592716
5,3,-1.1684553859593,-0.689514699865799,-0.497234473515064,-0.824569720825468
6,3,-1.13741075801902,-0.620404666915034,-0.239879559264406,-0.747593498355874
7,3,-1.11893314874102,-0.56811899463903,-0.108955664672598,-0.679823390387893
8,3,-1.07049910612513,-0.498919633210232,-0.331540582908648,-0.620137825987565
9,3,-1.15134013891272,-0.740169161605693,-0.401532294127712,-0.845479023156612
10,3,-1.14328539972837,-0.610933815649688,-0.435393842465151,-0.722066238946328
1,4,-1.3274967058749,-0.92417483868019,0.0777796338039095,-1.115518745402
2,4,-1.3422558054081,-0.932604797540059,-0.86408201311764,-1.11251408464627
3,4,-1.28729529593814,-1.00533725444355,-0.433085728799524,-1.20825951418723
4,4,-1.33307940120845,-0.984339300977577,-0.613069717031103,-1.14102621300608
5,4,-1.32790807429644,-0.950591311164283,-0.558263113609765,-1.19003397598172
6,4,-1.36531812348597,-1.05725774079061,-0.234711286213298,-1.25858111287197
7,4,-1.34132480632341,-0.994168244703132,-0.326649689459885,-1.17590920152894
8,4,-1.37801230032837,-1.04705446861095,-0.834692618380067,-1.23950384775478
9,4,-1.32150813332653,-0.949644365593415,-0.346069424583819,-1.12783891679078
10,4,-1.37776652675219,-1.10652777772777,-0.513278953905643,-1.30563219316503
1,5,-1.4495252017165,-0.501288035405632,-0.331867243938956,-0.578130603573194
2,5,-1.48578907195473,-0.584769145803775,-0.232914496949705,-0.696067347731619
3,5,-1.45144332585077,-0.712279544522202,-0.257451900140689,-0.834320447121739
4,5,-1.4462396754814,-0.693573105223269,-0.702569488421302,-0.822446845873145
5,5,-1.44274639391,-0.592171851277336,-0.388993642890305,-0.691282559876602
6,5,-1.41703235067567,-0.585469858932565,-0.105577780632189,-0.714644897166288
7,5,-1.41844142586169,-0.636811181644844,0.132749817869947,-0.727474931098435
8,5,-1.42501812399937,-0.672540915298514,-0.134926121002597,-0.791201290381433
9,5,-1.44744960611722,-0.644768269899414,-0.102139893230146,-0.765252896347028
10,5,-1.41305098104548,-0.580494324654882,0.0265483277185231,-0.673509698863928
1,6,-1.14541529694049,-0.321446069916114,-0.0199603975362533,-0.380757980012564
2,6,-1.13444504105819,-0.202749438808879,0.518117302753221,-0.281124743949512
3,6,-1.13709526789382,-0.32971387083096,0.70796810649167,-0.382803469482048
4,6,-1.18920428249294,-0.31910392686465,0.208276026473775,-0.380065891230725
5,6,-1.19802242025685,-0.310006318817875,-0.15275179641662,-0.354581572842705
6,6,-1.18451407940976,-0.290960947121996,-0.537333551330495,-0.3443332963025
7,6,-1.15990125419281,-0.373591991967221,0.164428096759861,-0.395011794738173
8,6,-1.17495398389485,-0.283446344813481,-0.326528323515183,-0.345339589988902
9,6,-1.14211749120608,-0.161466878842864,-0.0122702756787276,-0.197325964455897
10,6,-1.18671968334616,-0.247487640211347,0.257046432326139,-0.282645741571472
1,7,-1.23966805225061,-1.3492920992405,-1.43308514735181,-1.5990470967305
2,7,-1.26399893412183,-1.41863271389947,-1.33758081587839,-1.67050607965255
3,7,-1.20719457393925,-1.25341375194838,-1.06208957198188,-1.4864693661968
4,7,-1.22657658270467,-1.26535576043277,-1.40233566716774,-1.50505546487729
5,7,-1.16405067297066,-1.23518298137344,-1.02764882590421,-1.51131460919643
6,7,-1.23503213770848,-1.35427219479717,-1.13359081788512,-1.59539361932757
7,7,-1.22413185493074,-1.29368104439562,-1.33655756969821,-1.53007854946117
8,7,-1.21499176341531,-1.31992625836669,-1.03923132602885,-1.55310354441691
9,7,-1.20286183081103,-1.27224925006615,-1.14196597795383,-1.47336796566776
10,7,-1.24400450244673,-1.2649396970132,-1.59548066812946,-1.49929030751615
1,8,-1.08065051352033,-0.811791286436115,-0.475540905199517,-0.964884398162855
2,8,-1.0892733152942,-0.852131472315402,-0.516924439762389,-1.02009239790315
3,8,-1.05188717400411,-0.731538272175866,-0.449283447429508,-0.855819043458197
4,8,-1.11526775607078,-0.828156724589434,-0.744310814035827,-1.00235980165926
5,8,-1.05532633263621,-0.759577196769268,-0.56303264673815,-0.884204513252561
6,8,-1.03980671467168,-0.760249620384217,-0.143443455743123,-0.898891866311469
7,8,-1.08697886571017,-0.730627988654609,-0.71567075880673,-0.859461772396779
8,8,-1.03204321949128,-0.772979450117363,-0.345925016655691,-0.892984493531492
9,8,-1.0879157921914,-0.795987306883027,-0.755518466646371,-0.955739420555443
10,8,-1.09406950255133,-0.759995717838548,-0.476535931682445,-0.907189307322922
1,9,-1.36856978287812,-0.760503194991688,-0.285047774322495,-0.879824827644202
2,9,-1.35306329007716,-0.700944071100913,-0.094773366979366,-0.834214547113972
3,9,-1.35810638645181,-0.62249723680808,-0.199889388388328,-0.73399774113401
4,9,-1.38607956506517,-0.761995747100277,-0.153734733628468,-0.881304093593646
5,9,-1.36476275912557,-0.677906042487691,-0.046396947907678,-0.813306547104841
6,9,-1.34505800615416,-0.621934353538235,-0.217706476149913,-0.756246704035896
7,9,-1.38135329621391,-0.633582062383671,-0.371025572315214,-0.719597867234892
