rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.161136955546054,0.0295189465586749,0.326655707661489,-2.12489117101811e-6
2,1,0.194162362059188,0.295352604888628,0.227297395541189,1.36791634401945e-5
3,1,0.106318130154515,0.0411818838824991,0.213353441637315,1.43037120339251e-5
4,1,0.151394085776744,0.0765880374359171,0.472369797328866,1.47464161153188e-5
1,2,-0.151029274137209,0.106843688308839,0.361516980932544,3.77796594333013e-5
2,2,-0.0752260288534972,0.118806901818689,1.03277299546219,2.82155163011666e-6
3,2,-0.160249047809927,0.0490476653874938,0.347705644367828,-2.16078654440288e-5
4,2,-0.198281340161267,0.146629882222415,-0.147672391638808,-6.68332037179198e-6
1,3,-0.0596160612347605,0.0430754394280415,0.462901233839522,-1.66899972939838e-5
2,3,-0.0187009924132653,-0.0985565285694268,1.09434553066298,4.23546753580695e-6
3,3,-0.0427777934292917,-0.0509408222197543,0.377038557945115,-4.67575184535107e-5
4,3,-0.0720819030446616,0.257134671338987,0.263944845574654,-1.75390558223576e-5
1,4,0.289883314234237,0.131327026823737,0.334226061418752,-3.42707286149491e-6
2,4,0.233873072098675,0.0999698188783729,-0.0201044810982673,9.1101530705906e-6
3,4,0.226324891083039,-0.00888402580222314,0.0642720664715744,2.02474777690753e-5
4,4,0.254882279459804,0.0501001921994573,0.292608329552869,4.07570970883953e-6
1,5,-0.049720306707798,0.00276534644156845,0.849374072231916,-2.58673577802071e-6
2,5,-0.0137013491781373,0.12074992371029,0.763677482695438,4.77507113760822e-6
3,5,-0.0664322095682266,0.215170520519242,0.702327275391503,8.81608535197032e-6
4,5,-0.0451004184253061,-0.0292771644249892,1.10385106424977,1.85674038197803e-5
1,6,-0.506561156798683,-0.0917475461731332,-0.88319171533015,1.52638766901525e-5
2,6,-0.463510021236467,-0.169450386343961,-0.546086819006948,-1.91666319016015e-5
3,6,-0.442377780998469,-0.104452768668199,-0.796917903217446,3.03650982584891e-5
4,6,-0.405278925041618,-0.102283206339372,-0.372336873354331,2.68698485772489e-5
1,7,0.231719057229433,0.377907797494354,-0.336962589788697,6.47003341081032e-6
2,7,0.198692196623581,0.0452454686397128,0.150734154361429,-1.8386256936509e-5
3,7,0.1992994511806,0.237022094216905,-0.225947738582171,-1.90804783546383e-5
4,7,0.22506098181165,0.14801396040829,0.0675927301894261,-2.05374292727711e-6
1,8,0.159971841137385,0.200254419026052,-0.136387277283629,6.53708669196007e-6
2,8,0.162215274182695,0.115842216015883,0.119845072930441,-1.31636862770179e-5
3,8,0.153246329143896,0.115473203863802,-0.088451905285825,1.99048842186578e-5
4,8,0.209125923775355,0.0589640704212395,0.50967386536792,1.02513357758127e-6
1,9,-0.0321440939066964,0.0888266695139381,-0.79684848035219,1.0867477527654e-5
2,9,-0.0738364880820193,-0.0988480545053507,-0.526992602118985,-1.11579597401601e-5
3,9,-0.0518215429282778,-0.0696257738224695,-0.529670489723147,2.13233261265877e-5
4,9,-0.072877566445241,0.0398518007061841,-0.823099230427722,1.47178983667118e-7
1,10,-0.358340760647133,-0.117111765260909,-0.136992699625681,-2.03307430179933e-6
2,10,-0.393602766049021,-0.0836417794433921,-0.36103886394829,2.48729518359525e-6
3,10,-0.4668723799887,-0.197682513108533,-0.599220368496286,-1.4855515971135e-5
4,10,-0.414586141865716,-0.0688749892544434,-0.778124189524223,8.9710587229952e-6
1,11,0.077357730475637,-0.416817637134216,-0.768245847609716,-7.38031133540318e-7
2,11,0.115693579491157,-0.25740385651231,-0.757039928238282,-1.40507228478803e-5
3,11,0.118895866825688,-0.281620951760996,-0.704090640621471,-2.46919523689826e-5
4,11,0.08831646108553,-0.412948637105865,-0.690946307870453,-4.89608659215435e-6
1,12,0.185179878072164,-0.00896603821830366,-0.111507345648717,-2.39664820833596e-6
2,12,0.22382983177484,-0.0804387720203712,0.112101874421405,-1.42249241852355e-5
3,12,0.223884180794364,0.0341364293714168,0.114981887758924,-1.75227729592997e-5
4,12,0.206614703871072,0.0190064451517409,0.112728462056075,-2.17163257998365e-6
1,13,0.184833464479581,-0.0196923488007847,-0.11463893323841,4.8996591246464e-6
2,13,0.257447835273737,0.207065813468934,-0.0249819844313892,2.34887787229354e-5
3,13,0.157600442003816,-0.00238116704926084,-0.146830336114646,1.86672335220628e-5
4,13,0.216346064024917,-0.0239330104982391,0.17323933583616,-5.60973237861973e-6
1,14,-0.0784497214957609,-0.000346556851287705,0.566984282218967,2.22094555635266e-6
2,14,-0.0955017241030429,0.0716021957866135,0.261043007868099,-2.60727999208399e-5
3,14,-0.0709962647182998,0.244873126602382,0.314901562342867,-2.03272847594249e-5
4,14,-0.110954294665075,-0.0323821624964959,0.338827205061391,-6.26258483249487e-6
