rep,id,Cl,V1,Q,V2
1,1,5.01683698888241,23.8667782265151,3.83259669319195,29.3709217932014
2,1,5.29644134998461,20.948017097554,10.2581571530385,25.5174740567886
3,1,5.03701698533284,23.7534000911809,3.10370940606977,31.217790593125
4,1,5.11351959753414,20.2688348372801,7.01357057722717,25.1084219426209
1,2,3.43741206027837,17.776192988149,3.08794469458117,21.9898948611293
2,2,3.41095423100752,18.7348629233701,2.72141415230471,23.2219226833448
3,2,3.366958064587,18.5539119492134,2.63270306629068,23.3462831922066
4,2,3.4527240569183,18.2376493162419,2.92749624689844,22.4967688356302
1,3,5.91355199620361,23.9020872786735,1.5757532090722,29.2147793743872
2,3,5.741413051513,24.4461173506425,1.11493145333829,31.6589419477118
3,3,5.91217556435462,24.2065506368567,1.43372225627544,29.8526795464662
4,3,6.03597308154434,25.2522637955359,1.68887174030089,32.381205144462
1,4,5.69258576960163,39.9095859701534,7.33095420694274,51.7649352963089
2,4,5.81594043065624,36.5880800885121,8.40154888803704,45.7605469572819
3,4,5.97385800744659,33.3362673717996,13.6534964352817,43.4172099786603
4,4,5.82721862403557,38.3521263258641,18.8594044776208,51.9307587207458
1,5,5.09542323751358,20.8494410464154,8.72069905978323,25.7148196524614
2,5,4.9009383300758,16.9853198924747,10.7324450493964,21.211757575305
3,5,4.8523595809747,19.8987130874784,8.82867864903613,24.1254818675004
4,5,4.79131434341505,19.0175969315455,8.78857762858872,23.7473543332158
1,6,3.45032843143988,18.2847157307661,3.06549018549568,22.3224858716506
2,6,3.2744042466368,18.3489102189544,3.41690332188218,22.7614472156414
3,6,3.34814663228701,17.5044666743009,2.24250462513333,21.6941056207451
4,6,3.47874568703218,19.5566027355459,2.13011891801016,23.779793252862
1,7,5.74121208050454,11.9931862271849,2.38540532035911,14.3182503718873
2,7,5.579576429676,13.7205845537833,1.40283341191875,15.9290270264448
3,7,5.73195524888703,11.3630239190418,2.52193989040327,13.441426670377
4,7,5.7847907905654,12.7400299709321,2.09240335724471,15.112808915927
1,8,6.06297741698747,25.7760099346952,23.6010764549798,31.808805356045
2,8,5.65921937905567,37.0989666338916,5.92957782141679,48.5590578671716
3,8,6.01862434654016,27.8036798439335,24.8897279985423,35.111028489404
4,8,5.8161446786006,34.2870836397611,13.0722942197348,43.4498402027608
1,9,5.03485793240796,11.305781856014,18.500493295039,13.0233629509089
2,9,5.29694726863914,13.7625616505023,14.7590466806717,16.5256481615917
3,9,5.11164168965828,17.9422336801646,3.63613135840194,22.3040141369792
4,9,5.06176919700565,12.6122127433082,16.5511741942774,14.8679797904274
1,10,5.08709273438194,20.1150862564845,12.9431758501064,24.2188304852654
2,10,4.87731449353349,19.5739767987786,8.76222759255871,23.9362610330595
3,10,4.95164397168024,20.2317637516657,9.50176531680342,25.155265979266
4,10,5.02193550008046,19.5694551143611,8.83502529142367,25.0306038012812
1,11,5.79411411683917,25.8749655370322,0.935456955766966,32.6504837794809
2,11,6.2366329776128,24.1868425888079,1.94839194126539,30.8644544891147
3,11,6.03983650646785,23.5452664634095,1.47195836390371,29.0962968338304
4,11,6.15435921372776,26.2224288931564,1.63475203798338,33.9132394988702
1,12,6.08908934374702,23.5527937020928,5.47227530220994,29.12318629231
2,12,6.4064399232688,28.5026348327683,6.80280160231686,36.9236849260364
3,12,6.26735190892665,22.536160703015,6.94419639762392,28.7952134454669
4,12,6.48545087075207,28.0353628031183,4.96176297318708,35.3218644460041
1,13,4.71761139675945,20.0771180440172,10.5346641220415,25.2645813752721
2,13,4.71472359673926,22.4621573409396,9.22399112150443,27.938739652655
3,13,4.63559431725134,18.782109048069,12.4098871491736,23.4761087853442
4,13,4.70638827898543,20.9112052784072,11.2522634965416,26.2058131242098
1,14,6.74651370103653,23.058637529367,4.1774405382781,28.7345003531111
2,14,6.61377385887757,20.0198504196161,4.57416243206297,24.5612238690016
3,14,6.49937504784897,21.2003968706391,3.70138197732289,27.125840439895
4,14,6.61996919165986,16.6030684537379,7.98159920082751,20.2375369791746
