rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88947334159142,0.0937056893728189,-0.196163645104513,-1.28051479871902
2,1,-1.92601107519862,-1.96004721806007,0.284017415147868,1.08918341212014
3,1,-2.24664974543835,0.832105685251831,-0.116484044415254,-2.43891825372556
4,1,-1.87659117736055,-0.398409276425611,-1.51845336333501,-0.325544939309957
5,1,-2.01842629949809,0.273214497575387,0.041195665557895,-0.469671283719133
6,1,-2.11354597110392,-0.385120651878308,-2.94400155110404,1.09978951438281
7,1,-1.95213923906342,-0.265838868723478,-0.759486084745315,0.0477535476493228
8,1,-2.01333851938043,-0.286685903022993,-1.76688104923888,-0.216348792860414
9,1,-1.91390150061172,-0.642748880177735,3.78458226284071,-0.370481070081591
10,1,-1.84074104774091,-1.79711407700832,-0.972681548203653,0.165702561372604
1,2,-1.09082563793151,0.485451092194598,4.50968073024921,-2.07522566873118
2,2,-1.12125702120319,-0.307798374152877,-1.22534197856019,-0.733838410699837
3,2,-0.977579066283888,0.0188603476830994,-0.701973874292037,1.1645042253083
4,2,-1.10991727204556,-0.347875062361093,-0.330449580809186,-0.213739335227979
5,2,-0.99847298079413,0.154808111185635,-0.577174250898681,0.197107187052505
6,2,-0.883045341581151,-0.596575235574629,0.783704179901665,0.252469657197603
7,2,-0.914421509196429,0.107056002513713,-0.797570595381824,0.355391287413831
8,2,-0.891152682859878,0.172176828397941,-0.666676671963706,-0.70158575828625
9,2,-0.871416110869932,-0.362730429278629,0.836053092962669,0.290305391803018
10,2,-0.942799343067603,-2.34251308616138,1.27608791737551,0.0168212651311042
1,3,-1.01084535340839,0.463477349324689,0.425835655839215,-0.779055955903662
2,3,-0.934785654622303,0.388590039482589,-0.478333859419033,-0.0618108650360622
3,3,-1.10082290223736,0.412152346759121,-1.54049774082351,-0.339291643967749
4,3,-1.09169925749261,-0.170618816769801,0.486304907291276,-0.655467364514772
5,3,-0.977639555367508,0.348534609801409,-1.88619754635708,-1.66173498482256
6,3,-1.07343445068794,0.583992985304081,-0.23805253056779,0.114530768094205
7,3,-0.885969328934745,-2.61284494046995,1.27134400126633,0.222724949430119
8,3,-1.16047704649398,1.00527547636716,-0.643387767094127,-1.03061250552312
